onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
2874.0	3.0	physiology	14370000	y160576	B7	3	1	gyrus temporalis medius	0	depth
2877.0	3.0	physiology	14385000	y160577	B7	3	1	gyrus temporalis medius	0	depth
2880.0	3.0	physiology	14400000	y160578	B7	3	1	gyrus temporalis medius	0	depth
2883.0	3.0	physiology	14415000	y160579	B7	3	1	gyrus temporalis medius	0	depth
2886.0	3.0	physiology	14430000	y160580	B7	3	1	gyrus temporalis medius	0	depth
2889.0	3.0	physiology	14445000	y160581	B7	3	1	gyrus temporalis medius	0	depth
2892.0	3.0	physiology	14460000	y160582	B7	3	1	gyrus temporalis medius	0	depth
2895.0	3.0	physiology	14475000	y160583	B7	3	1	gyrus temporalis medius	0	depth
2898.0	3.0	physiology	14490000	y160584	B7	3	1	gyrus temporalis medius	0	depth
2901.0	3.0	physiology	14505000	y160585	B7	3	1	gyrus temporalis medius	0	depth
2904.0	3.0	physiology	14520000	y160586	B7	3	1	gyrus temporalis medius	0	depth
2907.0	3.0	physiology	14535000	y160587	B7	3	1	gyrus temporalis medius	0	depth
2910.0	3.0	physiology	14550000	y160588	B7	3	1	gyrus temporalis medius	0	depth
2913.0	3.0	physiology	14565000	y160589	B7	3	1	gyrus temporalis medius	0	depth
2916.0	3.0	physiology	14580000	y160590	B7	3	1	gyrus temporalis medius	0	depth
2919.0	3.0	physiology	14595000	y160591	B7	3	1	gyrus temporalis medius	0	depth
2922.0	3.0	physiology	14610000	y160592	B7	3	1	gyrus temporalis medius	0	depth
2925.0	3.0	physiology	14625000	y160593	B7	3	1	gyrus temporalis medius	0	depth
2928.0	3.0	physiology	14640000	y160594	B7	3	1	gyrus temporalis medius	0	depth
2931.0	3.0	physiology	14655000	y160595	B7	3	1	gyrus temporalis medius	0	depth
2934.0	3.0	physiology	14670000	y160596	B7	3	1	gyrus temporalis medius	0	depth
2937.0	3.0	physiology	14685000	y160597	B7	3	1	gyrus temporalis medius	0	depth
2940.0	3.0	physiology	14700000	y160598	B7	3	1	gyrus temporalis medius	0	depth
2943.0	3.0	physiology	14715000	y160599	B7	3	1	gyrus temporalis medius	0	depth
2946.0	3.0	physiology	14730000	y160600	B7	3	1	gyrus temporalis medius	0	depth
2949.0	3.0	physiology	14745000	y160601	B7	3	1	gyrus temporalis medius	0	depth
2952.0	3.0	physiology	14760000	y160602	B7	3	1	gyrus temporalis medius	0	depth
2955.0	3.0	physiology	14775000	y160603	B7	3	1	gyrus temporalis medius	0	depth
2958.0	3.0	physiology	14790000	y160604	B7	3	1	gyrus temporalis medius	0	depth
2961.0	3.0	physiology	14805000	y160605	B7	3	1	gyrus temporalis medius	0	depth
2964.0	3.0	physiology	14820000	y160606	B7	3	1	gyrus temporalis medius	0	depth
2967.0	3.0	physiology	14835000	y160607	B7	3	1	gyrus temporalis medius	0	depth
2970.0	3.0	physiology	14850000	y160608	B7	3	1	gyrus temporalis medius	0	depth
2973.0	3.0	physiology	14865000	y160609	B7	3	1	gyrus temporalis medius	0	depth
2976.0	3.0	physiology	14880000	y160610	B7	3	1	gyrus temporalis medius	0	depth
2979.0	3.0	physiology	14895000	y160611	B7	3	1	gyrus temporalis medius	0	depth
2982.0	3.0	physiology	14910000	y160612	B7	3	1	gyrus temporalis medius	0	depth
2985.0	3.0	physiology	14925000	y160613	B7	3	1	gyrus temporalis medius	0	depth
2988.0	3.0	physiology	14940000	y160614	B7	3	1	gyrus temporalis medius	0	depth
2991.0	3.0	physiology	14955000	y160615	B7	3	1	gyrus temporalis medius	0	depth
2994.0	3.0	physiology	14970000	y160616	B7	3	1	gyrus temporalis medius	0	depth
2997.0	3.0	physiology	14985000	y160617	B7	3	1	gyrus temporalis medius	0	depth
3000.0	3.0	physiology	15000000	y160618	B7	3	1	gyrus temporalis medius	0	depth
3003.0	3.0	physiology	15015000	y160619	B7	3	1	gyrus temporalis medius	0	depth
3006.0	3.0	physiology	15030000	y160620	B7	3	1	gyrus temporalis medius	0	depth
3009.0	3.0	physiology	15045000	y160621	B7	3	1	gyrus temporalis medius	0	depth
3012.0	3.0	physiology	15060000	y160622	B7	3	1	gyrus temporalis medius	0	depth
3015.0	3.0	physiology	15075000	y160623	B7	3	1	gyrus temporalis medius	0	depth
3018.0	3.0	physiology	15090000	y160624	B7	3	1	gyrus temporalis medius	0	depth
3021.0	3.0	physiology	15105000	y160625	B7	3	1	gyrus temporalis medius	0	depth
3024.0	3.0	physiology	15120000	y160626	B7	3	1	gyrus temporalis medius	0	depth
3027.0	3.0	physiology	15135000	y160627	B7	3	1	gyrus temporalis medius	0	depth
3030.0	3.0	physiology	15150000	y160628	B7	3	1	gyrus temporalis medius	0	depth
3033.0	3.0	physiology	15165000	y160629	B7	3	1	gyrus temporalis medius	0	depth
3036.0	3.0	physiology	15180000	y160630	B7	3	1	gyrus temporalis medius	0	depth
3039.0	3.0	physiology	15195000	y160631	B7	3	1	gyrus temporalis medius	0	depth
3042.0	3.0	physiology	15210000	y160632	B7	3	1	gyrus temporalis medius	0	depth
3045.0	3.0	physiology	15225000	y160633	B7	3	1	gyrus temporalis medius	0	depth
3048.0	3.0	physiology	15240000	y160634	B7	3	1	gyrus temporalis medius	0	depth
3051.0	3.0	physiology	15255000	y160635	B7	3	1	gyrus temporalis medius	0	depth
3054.0	3.0	physiology	15270000	y160636	B7	3	1	gyrus temporalis medius	0	depth
3057.0	3.0	physiology	15285000	y160637	B7	3	1	gyrus temporalis medius	0	depth
3060.0	3.0	physiology	15300000	y160638	B7	3	1	gyrus temporalis medius	0	depth
3063.0	3.0	physiology	15315000	y160639	B7	3	1	gyrus temporalis medius	0	depth
3066.0	3.0	physiology	15330000	y160640	B7	3	1	gyrus temporalis medius	0	depth
3069.0	3.0	physiology	15345000	y160641	B7	3	1	gyrus temporalis medius	0	depth
3072.0	3.0	noise	15360000	y160642	B7	1	1	gyrus temporalis medius	0	depth
3075.0	3.0	physiology	15375000	y160643	B7	3	1	gyrus temporalis medius	0	depth
3078.0	3.0	physiology	15390000	y160644	B7	3	1	gyrus temporalis medius	0	depth
3081.0	3.0	physiology	15405000	y160645	B7	3	1	gyrus temporalis medius	0	depth
3084.0	3.0	physiology	15420000	y160646	B7	3	1	gyrus temporalis medius	0	depth
3087.0	3.0	physiology	15435000	y160647	B7	3	1	gyrus temporalis medius	0	depth
3090.0	3.0	physiology	15450000	y160648	B7	3	1	gyrus temporalis medius	0	depth
3093.0	3.0	physiology	15465000	y160649	B7	3	1	gyrus temporalis medius	0	depth
3096.0	3.0	physiology	15480000	y160650	B7	3	1	gyrus temporalis medius	0	depth
3099.0	3.0	physiology	15495000	y160651	B7	3	1	gyrus temporalis medius	0	depth
3102.0	3.0	physiology	15510000	y160652	B7	3	1	gyrus temporalis medius	0	depth
3105.0	3.0	physiology	15525000	y160653	B7	3	1	gyrus temporalis medius	0	depth
3108.0	3.0	physiology	15540000	y160654	B7	3	1	gyrus temporalis medius	0	depth
3111.0	3.0	physiology	15555000	y160655	B7	3	1	gyrus temporalis medius	0	depth
3114.0	3.0	physiology	15570000	y160656	B7	3	1	gyrus temporalis medius	0	depth
3117.0	3.0	physiology	15585000	y160657	B7	3	1	gyrus temporalis medius	0	depth
3120.0	3.0	physiology	15600000	y160658	B7	3	1	gyrus temporalis medius	0	depth
3123.0	3.0	physiology	15615000	y160659	B7	3	1	gyrus temporalis medius	0	depth
3126.0	3.0	physiology	15630000	y160660	B7	3	1	gyrus temporalis medius	0	depth
3129.0	3.0	physiology	15645000	y160661	B7	3	1	gyrus temporalis medius	0	depth
3132.0	3.0	physiology	15660000	y160662	B7	3	1	gyrus temporalis medius	0	depth
3135.0	3.0	physiology	15675000	y160663	B7	3	1	gyrus temporalis medius	0	depth
3138.0	3.0	physiology	15690000	y160664	B7	3	1	gyrus temporalis medius	0	depth
3141.0	3.0	physiology	15705000	y160665	B7	3	1	gyrus temporalis medius	0	depth
3144.0	3.0	physiology	15720000	y160666	B7	3	1	gyrus temporalis medius	0	depth
3147.0	3.0	physiology	15735000	y160667	B7	3	1	gyrus temporalis medius	0	depth
3150.0	3.0	physiology	15750000	y160668	B7	3	1	gyrus temporalis medius	0	depth
3153.0	3.0	physiology	15765000	y160669	B7	3	1	gyrus temporalis medius	0	depth
3156.0	3.0	physiology	15780000	y160670	B7	3	1	gyrus temporalis medius	0	depth
3159.0	3.0	physiology	15795000	y160671	B7	3	1	gyrus temporalis medius	0	depth
3162.0	3.0	physiology	15810000	y160672	B7	3	1	gyrus temporalis medius	0	depth
3165.0	3.0	physiology	15825000	y160673	B7	3	1	gyrus temporalis medius	0	depth
3168.0	3.0	physiology	15840000	y160674	B7	3	1	gyrus temporalis medius	0	depth
3171.0	3.0	physiology	15855000	y160675	B7	3	1	gyrus temporalis medius	0	depth
3174.0	3.0	physiology	15870000	y160676	B7	3	1	gyrus temporalis medius	0	depth
3177.0	3.0	physiology	15885000	y160677	B7	3	1	gyrus temporalis medius	0	depth
3180.0	3.0	physiology	15900000	y160678	B7	3	1	gyrus temporalis medius	0	depth
3183.0	3.0	physiology	15915000	y160679	B7	3	1	gyrus temporalis medius	0	depth
3186.0	3.0	physiology	15930000	y160680	B7	3	1	gyrus temporalis medius	0	depth
3189.0	3.0	physiology	15945000	y160681	B7	3	1	gyrus temporalis medius	0	depth
3192.0	3.0	physiology	15960000	y160682	B7	3	1	gyrus temporalis medius	0	depth
3195.0	3.0	physiology	15975000	y160683	B7	3	1	gyrus temporalis medius	0	depth
3198.0	3.0	physiology	15990000	y160684	B7	3	1	gyrus temporalis medius	0	depth
3201.0	3.0	physiology	16005000	y160685	B7	3	1	gyrus temporalis medius	0	depth
3204.0	3.0	physiology	16020000	y160686	B7	3	1	gyrus temporalis medius	0	depth
3207.0	3.0	physiology	16035000	y160687	B7	3	1	gyrus temporalis medius	0	depth
3210.0	3.0	physiology	16050000	y160688	B7	3	1	gyrus temporalis medius	0	depth
3213.0	3.0	physiology	16065000	y160689	B7	3	1	gyrus temporalis medius	0	depth
3216.0	3.0	physiology	16080000	y160690	B7	3	1	gyrus temporalis medius	0	depth
3219.0	3.0	physiology	16095000	y160691	B7	3	1	gyrus temporalis medius	0	depth
3222.0	3.0	physiology	16110000	y160692	B7	3	1	gyrus temporalis medius	0	depth
3225.0	3.0	physiology	16125000	y160693	B7	3	1	gyrus temporalis medius	0	depth
3228.0	3.0	physiology	16140000	y160694	B7	3	1	gyrus temporalis medius	0	depth
3231.0	3.0	physiology	16155000	y160695	B7	3	1	gyrus temporalis medius	0	depth
3234.0	3.0	physiology	16170000	y160696	B7	3	1	gyrus temporalis medius	0	depth
3237.0	3.0	physiology	16185000	y160697	B7	3	1	gyrus temporalis medius	0	depth
3240.0	3.0	physiology	16200000	y160698	B7	3	1	gyrus temporalis medius	0	depth
3243.0	3.0	physiology	16215000	y160699	B7	3	1	gyrus temporalis medius	0	depth
3246.0	3.0	physiology	16230000	y160700	B7	3	1	gyrus temporalis medius	0	depth
3249.0	3.0	physiology	16245000	y160701	B7	3	1	gyrus temporalis medius	0	depth
3252.0	3.0	physiology	16260000	y160702	B7	3	1	gyrus temporalis medius	0	depth
3255.0	3.0	physiology	16275000	y160703	B7	3	1	gyrus temporalis medius	0	depth
3258.0	3.0	physiology	16290000	y160704	B7	3	1	gyrus temporalis medius	0	depth
3261.0	3.0	physiology	16305000	y160705	B7	3	1	gyrus temporalis medius	0	depth
3264.0	3.0	physiology	16320000	y160706	B7	3	1	gyrus temporalis medius	0	depth
3267.0	3.0	physiology	16335000	y160707	B7	3	1	gyrus temporalis medius	0	depth
3270.0	3.0	physiology	16350000	y160708	B7	3	1	gyrus temporalis medius	0	depth
3273.0	3.0	physiology	16365000	y160709	B7	3	1	gyrus temporalis medius	0	depth
3276.0	3.0	physiology	16380000	y160710	B7	3	1	gyrus temporalis medius	0	depth
3279.0	3.0	physiology	16395000	y160711	B7	3	1	gyrus temporalis medius	0	depth
3282.0	3.0	physiology	16410000	y160712	B7	3	1	gyrus temporalis medius	0	depth
3285.0	3.0	physiology	16425000	y160713	B7	3	1	gyrus temporalis medius	0	depth
3288.0	3.0	physiology	16440000	y160714	B7	3	1	gyrus temporalis medius	0	depth
3291.0	3.0	physiology	16455000	y160715	B7	3	1	gyrus temporalis medius	0	depth
3294.0	3.0	physiology	16470000	y160716	B7	3	1	gyrus temporalis medius	0	depth
3297.0	3.0	physiology	16485000	y160717	B7	3	1	gyrus temporalis medius	0	depth
3300.0	3.0	physiology	16500000	y160718	B7	3	1	gyrus temporalis medius	0	depth
3303.0	3.0	physiology	16515000	y160719	B7	3	1	gyrus temporalis medius	0	depth
3306.0	3.0	physiology	16530000	y160720	B7	3	1	gyrus temporalis medius	0	depth
3309.0	3.0	physiology	16545000	y160721	B7	3	1	gyrus temporalis medius	0	depth
3312.0	3.0	physiology	16560000	y160722	B7	3	1	gyrus temporalis medius	0	depth
3315.0	3.0	physiology	16575000	y160723	B7	3	1	gyrus temporalis medius	0	depth
3318.0	3.0	physiology	16590000	y160724	B7	3	1	gyrus temporalis medius	0	depth
3321.0	3.0	physiology	16605000	y160725	B7	3	1	gyrus temporalis medius	0	depth
3324.0	3.0	physiology	16620000	y160726	B7	3	1	gyrus temporalis medius	0	depth
3327.0	3.0	physiology	16635000	y160727	B7	3	1	gyrus temporalis medius	0	depth
3330.0	3.0	physiology	16650000	y160728	B7	3	1	gyrus temporalis medius	0	depth
3333.0	3.0	physiology	16665000	y160729	B7	3	1	gyrus temporalis medius	0	depth
3336.0	3.0	physiology	16680000	y160730	B7	3	1	gyrus temporalis medius	0	depth
3339.0	3.0	physiology	16695000	y160731	B7	3	1	gyrus temporalis medius	0	depth
3342.0	3.0	physiology	16710000	y160732	B7	3	1	gyrus temporalis medius	0	depth
3345.0	3.0	physiology	16725000	y160733	B7	3	1	gyrus temporalis medius	0	depth
3348.0	3.0	physiology	16740000	y160734	B7	3	1	gyrus temporalis medius	0	depth
3351.0	3.0	physiology	16755000	y160735	B7	3	1	gyrus temporalis medius	0	depth
3354.0	3.0	physiology	16770000	y160736	B7	3	1	gyrus temporalis medius	0	depth
3357.0	3.0	physiology	16785000	y160737	B7	3	1	gyrus temporalis medius	0	depth
3360.0	3.0	physiology	16800000	y160738	B7	3	1	gyrus temporalis medius	0	depth
3363.0	3.0	physiology	16815000	y160739	B7	3	1	gyrus temporalis medius	0	depth
3366.0	3.0	physiology	16830000	y160740	B7	3	1	gyrus temporalis medius	0	depth
3369.0	3.0	physiology	16845000	y160741	B7	3	1	gyrus temporalis medius	0	depth
3372.0	3.0	physiology	16860000	y160742	B7	3	1	gyrus temporalis medius	0	depth
3375.0	3.0	physiology	16875000	y160743	B7	3	1	gyrus temporalis medius	0	depth
3378.0	3.0	physiology	16890000	y160744	B7	3	1	gyrus temporalis medius	0	depth
3381.0	3.0	physiology	16905000	y160745	B7	3	1	gyrus temporalis medius	0	depth
3384.0	3.0	physiology	16920000	y160746	B7	3	1	gyrus temporalis medius	0	depth
3387.0	3.0	physiology	16935000	y160747	B7	3	1	gyrus temporalis medius	0	depth
3390.0	3.0	physiology	16950000	y160748	B7	3	1	gyrus temporalis medius	0	depth
3393.0	3.0	physiology	16965000	y160749	B7	3	1	gyrus temporalis medius	0	depth
3396.0	3.0	physiology	16980000	y160750	B7	3	1	gyrus temporalis medius	0	depth
3399.0	3.0	physiology	16995000	y160751	B7	3	1	gyrus temporalis medius	0	depth
3402.0	3.0	physiology	17010000	y160752	B7	3	1	gyrus temporalis medius	0	depth
3405.0	3.0	physiology	17025000	y160753	B7	3	1	gyrus temporalis medius	0	depth
3408.0	3.0	physiology	17040000	y160754	B7	3	1	gyrus temporalis medius	0	depth
3411.0	3.0	physiology	17055000	y160755	B7	3	1	gyrus temporalis medius	0	depth
3414.0	3.0	physiology	17070000	y160756	B7	3	1	gyrus temporalis medius	0	depth
3417.0	3.0	physiology	17085000	y160757	B7	3	1	gyrus temporalis medius	0	depth
3420.0	3.0	physiology	17100000	y160758	B7	3	1	gyrus temporalis medius	0	depth
3423.0	3.0	physiology	17115000	y160759	B7	3	1	gyrus temporalis medius	0	depth
3426.0	3.0	physiology	17130000	y160760	B7	3	1	gyrus temporalis medius	0	depth
3429.0	3.0	physiology	17145000	y160761	B7	3	1	gyrus temporalis medius	0	depth
3432.0	3.0	physiology	17160000	y160762	B7	3	1	gyrus temporalis medius	0	depth
3435.0	3.0	physiology	17175000	y160763	B7	3	1	gyrus temporalis medius	0	depth
3438.0	3.0	physiology	17190000	y160764	B7	3	1	gyrus temporalis medius	0	depth
3441.0	3.0	physiology	17205000	y160765	B7	3	1	gyrus temporalis medius	0	depth
3444.0	3.0	physiology	17220000	y160766	B7	3	1	gyrus temporalis medius	0	depth
3447.0	3.0	physiology	17235000	y160767	B7	3	1	gyrus temporalis medius	0	depth
3450.0	3.0	physiology	17250000	y160768	B7	3	1	gyrus temporalis medius	0	depth
3453.0	3.0	physiology	17265000	y160769	B7	3	1	gyrus temporalis medius	0	depth
3456.0	3.0	physiology	17280000	y160770	B7	3	1	gyrus temporalis medius	0	depth
3459.0	3.0	physiology	17295000	y160771	B7	3	1	gyrus temporalis medius	0	depth
3462.0	3.0	physiology	17310000	y160772	B7	3	1	gyrus temporalis medius	0	depth
3465.0	3.0	physiology	17325000	y160773	B7	3	1	gyrus temporalis medius	0	depth
3468.0	3.0	physiology	17340000	y160774	B7	3	1	gyrus temporalis medius	0	depth
3471.0	3.0	physiology	17355000	y160775	B7	3	1	gyrus temporalis medius	0	depth
3474.0	3.0	physiology	17370000	y160776	B7	3	1	gyrus temporalis medius	0	depth
3477.0	3.0	physiology	17385000	y160777	B7	3	1	gyrus temporalis medius	0	depth
3480.0	3.0	physiology	17400000	y160778	B7	3	1	gyrus temporalis medius	0	depth
3483.0	3.0	physiology	17415000	y160779	B7	3	1	gyrus temporalis medius	0	depth
3486.0	3.0	physiology	17430000	y160780	B7	3	1	gyrus temporalis medius	0	depth
3489.0	3.0	physiology	17445000	y160781	B7	3	1	gyrus temporalis medius	0	depth
3492.0	3.0	physiology	17460000	y160782	B7	3	1	gyrus temporalis medius	0	depth
3495.0	3.0	physiology	17475000	y160783	B7	3	1	gyrus temporalis medius	0	depth
3498.0	3.0	physiology	17490000	y160784	B7	3	1	gyrus temporalis medius	0	depth
3501.0	3.0	physiology	17505000	y160785	B7	3	1	gyrus temporalis medius	0	depth
3504.0	3.0	physiology	17520000	y160786	B7	3	1	gyrus temporalis medius	0	depth
3507.0	3.0	physiology	17535000	y160787	B7	3	1	gyrus temporalis medius	0	depth
3510.0	3.0	physiology	17550000	y160788	B7	3	1	gyrus temporalis medius	0	depth
3513.0	3.0	physiology	17565000	y160789	B7	3	1	gyrus temporalis medius	0	depth
3516.0	3.0	physiology	17580000	y160790	B7	3	1	gyrus temporalis medius	0	depth
3519.0	3.0	physiology	17595000	y160791	B7	3	1	gyrus temporalis medius	0	depth
3522.0	3.0	noise	17610000	y160792	B7	1	1	gyrus temporalis medius	0	depth
3525.0	3.0	noise	17625000	y160793	B7	1	1	gyrus temporalis medius	0	depth
3528.0	3.0	noise	17640000	y160794	B7	1	1	gyrus temporalis medius	0	depth
3531.0	3.0	noise	17655000	y160795	B7	1	1	gyrus temporalis medius	0	depth
3534.0	3.0	physiology	17670000	y160796	B7	3	1	gyrus temporalis medius	0	depth
3537.0	3.0	physiology	17685000	y160797	B7	3	1	gyrus temporalis medius	0	depth
3540.0	3.0	physiology	17700000	y160798	B7	3	1	gyrus temporalis medius	0	depth
3543.0	3.0	physiology	17715000	y160799	B7	3	1	gyrus temporalis medius	0	depth
3546.0	3.0	physiology	17730000	y160800	B7	3	1	gyrus temporalis medius	0	depth
3549.0	3.0	physiology	17745000	y160801	B7	3	1	gyrus temporalis medius	0	depth
3552.0	3.0	physiology	17760000	y160802	B7	3	1	gyrus temporalis medius	0	depth
3555.0	3.0	physiology	17775000	y160803	B7	3	1	gyrus temporalis medius	0	depth
3558.0	3.0	physiology	17790000	y160804	B7	3	1	gyrus temporalis medius	0	depth
3561.0	3.0	physiology	17805000	y160805	B7	3	1	gyrus temporalis medius	0	depth
3564.0	3.0	physiology	17820000	y160806	B7	3	1	gyrus temporalis medius	0	depth
3567.0	3.0	physiology	17835000	y160807	B7	3	1	gyrus temporalis medius	0	depth
3570.0	3.0	physiology	17850000	y160808	B7	3	1	gyrus temporalis medius	0	depth
3573.0	3.0	physiology	17865000	y160809	B7	3	1	gyrus temporalis medius	0	depth
3576.0	3.0	physiology	17880000	y160810	B7	3	1	gyrus temporalis medius	0	depth
3579.0	3.0	physiology	17895000	y160811	B7	3	1	gyrus temporalis medius	0	depth
3582.0	3.0	physiology	17910000	y160812	B7	3	1	gyrus temporalis medius	0	depth
3585.0	3.0	physiology	17925000	y160813	B7	3	1	gyrus temporalis medius	0	depth
3588.0	3.0	physiology	17940000	y160814	B7	3	1	gyrus temporalis medius	0	depth
3591.0	3.0	physiology	17955000	y160815	B7	3	1	gyrus temporalis medius	0	depth
3594.0	3.0	physiology	17970000	y160816	B7	3	1	gyrus temporalis medius	0	depth
3597.0	3.0	physiology	17985000	y160817	B7	3	1	gyrus temporalis medius	0	depth
3600.0	3.0	physiology	18000000	y160818	B7	3	1	gyrus temporalis medius	0	depth
3603.0	3.0	physiology	18015000	y160819	B7	3	1	gyrus temporalis medius	0	depth
3606.0	3.0	physiology	18030000	y160820	B7	3	1	gyrus temporalis medius	0	depth
3609.0	3.0	physiology	18045000	y160821	B7	3	1	gyrus temporalis medius	0	depth
3612.0	3.0	physiology	18060000	y160822	B7	3	1	gyrus temporalis medius	0	depth
3615.0	3.0	physiology	18075000	y160823	B7	3	1	gyrus temporalis medius	0	depth
3618.0	3.0	physiology	18090000	y160824	B7	3	1	gyrus temporalis medius	0	depth
3621.0	3.0	physiology	18105000	y160825	B7	3	1	gyrus temporalis medius	0	depth
3624.0	3.0	physiology	18120000	y160826	B7	3	1	gyrus temporalis medius	0	depth
3627.0	3.0	physiology	18135000	y160827	B7	3	1	gyrus temporalis medius	0	depth
3630.0	3.0	physiology	18150000	y160828	B7	3	1	gyrus temporalis medius	0	depth
3633.0	3.0	physiology	18165000	y160829	B7	3	1	gyrus temporalis medius	0	depth
3636.0	3.0	physiology	18180000	y160830	B7	3	1	gyrus temporalis medius	0	depth
3639.0	3.0	physiology	18195000	y160831	B7	3	1	gyrus temporalis medius	0	depth
3642.0	3.0	physiology	18210000	y160832	B7	3	1	gyrus temporalis medius	0	depth
3645.0	3.0	physiology	18225000	y160833	B7	3	1	gyrus temporalis medius	0	depth
3648.0	3.0	physiology	18240000	y160834	B7	3	1	gyrus temporalis medius	0	depth
3651.0	3.0	physiology	18255000	y160835	B7	3	1	gyrus temporalis medius	0	depth
3654.0	3.0	physiology	18270000	y160836	B7	3	1	gyrus temporalis medius	0	depth
3657.0	3.0	physiology	18285000	y160837	B7	3	1	gyrus temporalis medius	0	depth
3660.0	3.0	physiology	18300000	y160838	B7	3	1	gyrus temporalis medius	0	depth
3663.0	3.0	physiology	18315000	y160839	B7	3	1	gyrus temporalis medius	0	depth
3666.0	3.0	physiology	18330000	y160840	B7	3	1	gyrus temporalis medius	0	depth
3669.0	3.0	physiology	18345000	y160841	B7	3	1	gyrus temporalis medius	0	depth
3672.0	3.0	physiology	18360000	y160842	B7	3	1	gyrus temporalis medius	0	depth
3675.0	3.0	physiology	18375000	y160843	B7	3	1	gyrus temporalis medius	0	depth
3678.0	3.0	physiology	18390000	y160844	B7	3	1	gyrus temporalis medius	0	depth
3681.0	3.0	physiology	18405000	y160845	B7	3	1	gyrus temporalis medius	0	depth
3684.0	3.0	physiology	18420000	y160846	B7	3	1	gyrus temporalis medius	0	depth
3687.0	3.0	physiology	18435000	y160847	B7	3	1	gyrus temporalis medius	0	depth
3690.0	3.0	physiology	18450000	y160848	B7	3	1	gyrus temporalis medius	0	depth
3693.0	3.0	physiology	18465000	y160849	B7	3	1	gyrus temporalis medius	0	depth
3696.0	3.0	physiology	18480000	y160850	B7	3	1	gyrus temporalis medius	0	depth
3699.0	3.0	physiology	18495000	y160851	B7	3	1	gyrus temporalis medius	0	depth
3702.0	3.0	physiology	18510000	y160852	B7	3	1	gyrus temporalis medius	0	depth
3705.0	3.0	physiology	18525000	y160853	B7	3	1	gyrus temporalis medius	0	depth
3708.0	3.0	physiology	18540000	y160854	B7	3	1	gyrus temporalis medius	0	depth
3711.0	3.0	physiology	18555000	y160855	B7	3	1	gyrus temporalis medius	0	depth
3714.0	3.0	physiology	18570000	y160856	B7	3	1	gyrus temporalis medius	0	depth
3717.0	3.0	physiology	18585000	y160857	B7	3	1	gyrus temporalis medius	0	depth
3720.0	3.0	physiology	18600000	y160858	B7	3	1	gyrus temporalis medius	0	depth
3723.0	3.0	physiology	18615000	y160859	B7	3	1	gyrus temporalis medius	0	depth
3726.0	3.0	physiology	18630000	y160860	B7	3	1	gyrus temporalis medius	0	depth
3729.0	3.0	physiology	18645000	y160861	B7	3	1	gyrus temporalis medius	0	depth
3732.0	3.0	physiology	18660000	y160862	B7	3	1	gyrus temporalis medius	0	depth
3735.0	3.0	physiology	18675000	y160863	B7	3	1	gyrus temporalis medius	0	depth
3738.0	3.0	physiology	18690000	y160864	B7	3	1	gyrus temporalis medius	0	depth
3741.0	3.0	physiology	18705000	y160865	B7	3	1	gyrus temporalis medius	0	depth
3744.0	3.0	physiology	18720000	y160866	B7	3	1	gyrus temporalis medius	0	depth
3747.0	3.0	physiology	18735000	y160867	B7	3	1	gyrus temporalis medius	0	depth
3750.0	3.0	physiology	18750000	y160868	B7	3	1	gyrus temporalis medius	0	depth
3753.0	3.0	physiology	18765000	y160869	B7	3	1	gyrus temporalis medius	0	depth
3756.0	3.0	physiology	18780000	y160870	B7	3	1	gyrus temporalis medius	0	depth
3759.0	3.0	physiology	18795000	y160871	B7	3	1	gyrus temporalis medius	0	depth
3762.0	3.0	physiology	18810000	y160872	B7	3	1	gyrus temporalis medius	0	depth
3765.0	3.0	physiology	18825000	y160873	B7	3	1	gyrus temporalis medius	0	depth
3768.0	3.0	physiology	18840000	y160874	B7	3	1	gyrus temporalis medius	0	depth
3771.0	3.0	physiology	18855000	y160875	B7	3	1	gyrus temporalis medius	0	depth
3774.0	3.0	physiology	18870000	y160876	B7	3	1	gyrus temporalis medius	0	depth
3777.0	3.0	physiology	18885000	y160877	B7	3	1	gyrus temporalis medius	0	depth
3780.0	3.0	physiology	18900000	y160878	B7	3	1	gyrus temporalis medius	0	depth
3783.0	3.0	physiology	18915000	y160879	B7	3	1	gyrus temporalis medius	0	depth
3786.0	3.0	physiology	18930000	y160880	B7	3	1	gyrus temporalis medius	0	depth
3789.0	3.0	physiology	18945000	y160881	B7	3	1	gyrus temporalis medius	0	depth
3792.0	3.0	physiology	18960000	y160882	B7	3	1	gyrus temporalis medius	0	depth
3795.0	3.0	physiology	18975000	y160883	B7	3	1	gyrus temporalis medius	0	depth
3798.0	3.0	physiology	18990000	y160884	B7	3	1	gyrus temporalis medius	0	depth
3801.0	3.0	physiology	19005000	y160885	B7	3	1	gyrus temporalis medius	0	depth
3804.0	3.0	physiology	19020000	y160886	B7	3	1	gyrus temporalis medius	0	depth
3807.0	3.0	physiology	19035000	y160887	B7	3	1	gyrus temporalis medius	0	depth
3810.0	3.0	physiology	19050000	y160888	B7	3	1	gyrus temporalis medius	0	depth
3813.0	3.0	physiology	19065000	y160889	B7	3	1	gyrus temporalis medius	0	depth
3816.0	3.0	physiology	19080000	y160890	B7	3	1	gyrus temporalis medius	0	depth
3819.0	3.0	physiology	19095000	y160891	B7	3	1	gyrus temporalis medius	0	depth
3822.0	3.0	physiology	19110000	y160892	B7	3	1	gyrus temporalis medius	0	depth
