onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
2352.0	3.0	physiology	11760000	y142508	A4	3	1	wm	0	depth
2355.0	3.0	physiology	11775000	y142509	A4	3	1	wm	0	depth
2358.0	3.0	physiology	11790000	y142510	A4	3	1	wm	0	depth
2361.0	3.0	physiology	11805000	y142511	A4	3	1	wm	0	depth
2364.0	3.0	physiology	11820000	y142512	A4	3	1	wm	0	depth
2367.0	3.0	physiology	11835000	y142513	A4	3	1	wm	0	depth
2370.0	3.0	physiology	11850000	y142514	A4	3	1	wm	0	depth
2373.0	3.0	physiology	11865000	y142515	A4	3	1	wm	0	depth
2376.0	3.0	physiology	11880000	y142516	A4	3	1	wm	0	depth
2379.0	3.0	physiology	11895000	y142517	A4	3	1	wm	0	depth
2382.0	3.0	physiology	11910000	y142518	A4	3	1	wm	0	depth
2385.0	3.0	physiology	11925000	y142519	A4	3	1	wm	0	depth
2388.0	3.0	physiology	11940000	y142520	A4	3	1	wm	0	depth
2391.0	3.0	physiology	11955000	y142521	A4	3	1	wm	0	depth
2394.0	3.0	physiology	11970000	y142522	A4	3	1	wm	0	depth
2397.0	3.0	physiology	11985000	y142523	A4	3	1	wm	0	depth
2400.0	3.0	physiology	12000000	y142524	A4	3	1	wm	0	depth
2403.0	3.0	physiology	12015000	y142525	A4	3	1	wm	0	depth
2406.0	3.0	physiology	12030000	y142526	A4	3	1	wm	0	depth
2409.0	3.0	physiology	12045000	y142527	A4	3	1	wm	0	depth
2412.0	3.0	physiology	12060000	y142528	A4	3	1	wm	0	depth
2415.0	3.0	physiology	12075000	y142529	A4	3	1	wm	0	depth
2418.0	3.0	physiology	12090000	y142530	A4	3	1	wm	0	depth
2421.0	3.0	physiology	12105000	y142531	A4	3	1	wm	0	depth
2424.0	3.0	physiology	12120000	y142532	A4	3	1	wm	0	depth
2427.0	3.0	physiology	12135000	y142533	A4	3	1	wm	0	depth
2430.0	3.0	physiology	12150000	y142534	A4	3	1	wm	0	depth
2433.0	3.0	physiology	12165000	y142535	A4	3	1	wm	0	depth
2436.0	3.0	physiology	12180000	y142536	A4	3	1	wm	0	depth
2439.0	3.0	physiology	12195000	y142537	A4	3	1	wm	0	depth
2442.0	3.0	physiology	12210000	y142538	A4	3	1	wm	0	depth
2445.0	3.0	physiology	12225000	y142539	A4	3	1	wm	0	depth
2448.0	3.0	physiology	12240000	y142540	A4	3	1	wm	0	depth
2451.0	3.0	physiology	12255000	y142541	A4	3	1	wm	0	depth
2454.0	3.0	physiology	12270000	y142542	A4	3	1	wm	0	depth
2457.0	3.0	physiology	12285000	y142543	A4	3	1	wm	0	depth
2460.0	3.0	physiology	12300000	y142544	A4	3	1	wm	0	depth
2463.0	3.0	physiology	12315000	y142545	A4	3	1	wm	0	depth
2466.0	3.0	physiology	12330000	y142546	A4	3	1	wm	0	depth
2469.0	3.0	physiology	12345000	y142547	A4	3	1	wm	0	depth
2472.0	3.0	physiology	12360000	y142548	A4	3	1	wm	0	depth
2475.0	3.0	physiology	12375000	y142549	A4	3	1	wm	0	depth
2478.0	3.0	physiology	12390000	y142550	A4	3	1	wm	0	depth
2481.0	3.0	physiology	12405000	y142551	A4	3	1	wm	0	depth
2484.0	3.0	physiology	12420000	y142552	A4	3	1	wm	0	depth
2487.0	3.0	physiology	12435000	y142553	A4	3	1	wm	0	depth
2490.0	3.0	physiology	12450000	y142554	A4	3	1	wm	0	depth
2493.0	3.0	physiology	12465000	y142555	A4	3	1	wm	0	depth
2496.0	3.0	physiology	12480000	y142556	A4	3	1	wm	0	depth
2499.0	3.0	physiology	12495000	y142557	A4	3	1	wm	0	depth
2502.0	3.0	physiology	12510000	y142558	A4	3	1	wm	0	depth
2505.0	3.0	physiology	12525000	y142559	A4	3	1	wm	0	depth
2508.0	3.0	physiology	12540000	y142560	A4	3	1	wm	0	depth
2511.0	3.0	physiology	12555000	y142561	A4	3	1	wm	0	depth
2514.0	3.0	physiology	12570000	y142562	A4	3	1	wm	0	depth
2517.0	3.0	physiology	12585000	y142563	A4	3	1	wm	0	depth
2520.0	3.0	physiology	12600000	y142564	A4	3	1	wm	0	depth
2523.0	3.0	physiology	12615000	y142565	A4	3	1	wm	0	depth
2526.0	3.0	physiology	12630000	y142566	A4	3	1	wm	0	depth
2529.0	3.0	physiology	12645000	y142567	A4	3	1	wm	0	depth
2532.0	3.0	physiology	12660000	y142568	A4	3	1	wm	0	depth
2535.0	3.0	physiology	12675000	y142569	A4	3	1	wm	0	depth
2538.0	3.0	physiology	12690000	y142570	A4	3	1	wm	0	depth
2541.0	3.0	physiology	12705000	y142571	A4	3	1	wm	0	depth
2544.0	3.0	physiology	12720000	y142572	A4	3	1	wm	0	depth
2547.0	3.0	physiology	12735000	y142573	A4	3	1	wm	0	depth
2550.0	3.0	physiology	12750000	y142574	A4	3	1	wm	0	depth
2553.0	3.0	physiology	12765000	y142575	A4	3	1	wm	0	depth
2556.0	3.0	physiology	12780000	y142576	A4	3	1	wm	0	depth
2559.0	3.0	physiology	12795000	y142577	A4	3	1	wm	0	depth
2562.0	3.0	physiology	12810000	y142578	A4	3	1	wm	0	depth
2565.0	3.0	physiology	12825000	y142579	A4	3	1	wm	0	depth
2568.0	3.0	pathology	12840000	y142580	A4	2	3	wm	0	depth
2571.0	3.0	noise	12855000	y142581	A4	1	1	wm	0	depth
2574.0	3.0	physiology	12870000	y142582	A4	3	1	wm	0	depth
2577.0	3.0	physiology	12885000	y142583	A4	3	1	wm	0	depth
2580.0	3.0	physiology	12900000	y142584	A4	3	1	wm	0	depth
2583.0	3.0	physiology	12915000	y142585	A4	3	1	wm	0	depth
2586.0	3.0	physiology	12930000	y142586	A4	3	1	wm	0	depth
2589.0	3.0	physiology	12945000	y142587	A4	3	1	wm	0	depth
2592.0	3.0	physiology	12960000	y142588	A4	3	1	wm	0	depth
2595.0	3.0	physiology	12975000	y142589	A4	3	1	wm	0	depth
2598.0	3.0	physiology	12990000	y142590	A4	3	1	wm	0	depth
2601.0	3.0	physiology	13005000	y142591	A4	3	1	wm	0	depth
2604.0	3.0	physiology	13020000	y142592	A4	3	1	wm	0	depth
2607.0	3.0	physiology	13035000	y142593	A4	3	1	wm	0	depth
2610.0	3.0	physiology	13050000	y142594	A4	3	1	wm	0	depth
2613.0	3.0	physiology	13065000	y142595	A4	3	1	wm	0	depth
2616.0	3.0	physiology	13080000	y142596	A4	3	1	wm	0	depth
2619.0	3.0	physiology	13095000	y142597	A4	3	1	wm	0	depth
2622.0	3.0	physiology	13110000	y142598	A4	3	1	wm	0	depth
2625.0	3.0	physiology	13125000	y142599	A4	3	1	wm	0	depth
2628.0	3.0	physiology	13140000	y142600	A4	3	1	wm	0	depth
2631.0	3.0	physiology	13155000	y142601	A4	3	1	wm	0	depth
2634.0	3.0	physiology	13170000	y142602	A4	3	1	wm	0	depth
2637.0	3.0	physiology	13185000	y142603	A4	3	1	wm	0	depth
2640.0	3.0	physiology	13200000	y142604	A4	3	1	wm	0	depth
2643.0	3.0	physiology	13215000	y142605	A4	3	1	wm	0	depth
2646.0	3.0	physiology	13230000	y142606	A4	3	1	wm	0	depth
2649.0	3.0	physiology	13245000	y142607	A4	3	1	wm	0	depth
2652.0	3.0	physiology	13260000	y142608	A4	3	1	wm	0	depth
2655.0	3.0	physiology	13275000	y142609	A4	3	1	wm	0	depth
2658.0	3.0	physiology	13290000	y142610	A4	3	1	wm	0	depth
2661.0	3.0	physiology	13305000	y142611	A4	3	1	wm	0	depth
2664.0	3.0	physiology	13320000	y142612	A4	3	1	wm	0	depth
2667.0	3.0	physiology	13335000	y142613	A4	3	1	wm	0	depth
2670.0	3.0	physiology	13350000	y142614	A4	3	1	wm	0	depth
2673.0	3.0	physiology	13365000	y142615	A4	3	1	wm	0	depth
2676.0	3.0	physiology	13380000	y142616	A4	3	1	wm	0	depth
2679.0	3.0	physiology	13395000	y142617	A4	3	1	wm	0	depth
2682.0	3.0	physiology	13410000	y142618	A4	3	1	wm	0	depth
2685.0	3.0	physiology	13425000	y142619	A4	3	1	wm	0	depth
2688.0	3.0	physiology	13440000	y142620	A4	3	1	wm	0	depth
2691.0	3.0	physiology	13455000	y142621	A4	3	1	wm	0	depth
2694.0	3.0	physiology	13470000	y142622	A4	3	1	wm	0	depth
2697.0	3.0	physiology	13485000	y142623	A4	3	1	wm	0	depth
2700.0	3.0	physiology	13500000	y142624	A4	3	1	wm	0	depth
2703.0	3.0	physiology	13515000	y142625	A4	3	1	wm	0	depth
2706.0	3.0	physiology	13530000	y142626	A4	3	1	wm	0	depth
2709.0	3.0	physiology	13545000	y142627	A4	3	1	wm	0	depth
2712.0	3.0	physiology	13560000	y142628	A4	3	1	wm	0	depth
2715.0	3.0	physiology	13575000	y142629	A4	3	1	wm	0	depth
2718.0	3.0	physiology	13590000	y142630	A4	3	1	wm	0	depth
2721.0	3.0	physiology	13605000	y142631	A4	3	1	wm	0	depth
2724.0	3.0	physiology	13620000	y142632	A4	3	1	wm	0	depth
2727.0	3.0	pathology	13635000	y142633	A4	2	3	wm	0	depth
2730.0	3.0	physiology	13650000	y142634	A4	3	1	wm	0	depth
2733.0	3.0	physiology	13665000	y142635	A4	3	1	wm	0	depth
2736.0	3.0	physiology	13680000	y142636	A4	3	1	wm	0	depth
2739.0	3.0	physiology	13695000	y142637	A4	3	1	wm	0	depth
2742.0	3.0	physiology	13710000	y142638	A4	3	1	wm	0	depth
2745.0	3.0	physiology	13725000	y142639	A4	3	1	wm	0	depth
2748.0	3.0	physiology	13740000	y142640	A4	3	1	wm	0	depth
2751.0	3.0	physiology	13755000	y142641	A4	3	1	wm	0	depth
2754.0	3.0	physiology	13770000	y142642	A4	3	1	wm	0	depth
2757.0	3.0	physiology	13785000	y142643	A4	3	1	wm	0	depth
2760.0	3.0	physiology	13800000	y142644	A4	3	1	wm	0	depth
2763.0	3.0	physiology	13815000	y142645	A4	3	1	wm	0	depth
2766.0	3.0	physiology	13830000	y142646	A4	3	1	wm	0	depth
2769.0	3.0	physiology	13845000	y142647	A4	3	1	wm	0	depth
2772.0	3.0	physiology	13860000	y142648	A4	3	1	wm	0	depth
2775.0	3.0	physiology	13875000	y142649	A4	3	1	wm	0	depth
2778.0	3.0	physiology	13890000	y142650	A4	3	1	wm	0	depth
2781.0	3.0	physiology	13905000	y142651	A4	3	1	wm	0	depth
2784.0	3.0	physiology	13920000	y142652	A4	3	1	wm	0	depth
2787.0	3.0	physiology	13935000	y142653	A4	3	1	wm	0	depth
2790.0	3.0	physiology	13950000	y142654	A4	3	1	wm	0	depth
2793.0	3.0	physiology	13965000	y142655	A4	3	1	wm	0	depth
2796.0	3.0	physiology	13980000	y142656	A4	3	1	wm	0	depth
2799.0	3.0	physiology	13995000	y142657	A4	3	1	wm	0	depth
2802.0	3.0	physiology	14010000	y142658	A4	3	1	wm	0	depth
2805.0	3.0	physiology	14025000	y142659	A4	3	1	wm	0	depth
2808.0	3.0	physiology	14040000	y142660	A4	3	1	wm	0	depth
2811.0	3.0	physiology	14055000	y142661	A4	3	1	wm	0	depth
2814.0	3.0	physiology	14070000	y142662	A4	3	1	wm	0	depth
2817.0	3.0	physiology	14085000	y142663	A4	3	1	wm	0	depth
2820.0	3.0	physiology	14100000	y142664	A4	3	1	wm	0	depth
2823.0	3.0	physiology	14115000	y142665	A4	3	1	wm	0	depth
2826.0	3.0	physiology	14130000	y142666	A4	3	1	wm	0	depth
2829.0	3.0	physiology	14145000	y142667	A4	3	1	wm	0	depth
2832.0	3.0	physiology	14160000	y142668	A4	3	1	wm	0	depth
2835.0	3.0	physiology	14175000	y142669	A4	3	1	wm	0	depth
2838.0	3.0	physiology	14190000	y142670	A4	3	1	wm	0	depth
2841.0	3.0	physiology	14205000	y142671	A4	3	1	wm	0	depth
2844.0	3.0	physiology	14220000	y142672	A4	3	1	wm	0	depth
2847.0	3.0	physiology	14235000	y142673	A4	3	1	wm	0	depth
2850.0	3.0	physiology	14250000	y142674	A4	3	1	wm	0	depth
2853.0	3.0	physiology	14265000	y142675	A4	3	1	wm	0	depth
2856.0	3.0	physiology	14280000	y142676	A4	3	1	wm	0	depth
2859.0	3.0	physiology	14295000	y142677	A4	3	1	wm	0	depth
2862.0	3.0	physiology	14310000	y142678	A4	3	1	wm	0	depth
2865.0	3.0	physiology	14325000	y142679	A4	3	1	wm	0	depth
2868.0	3.0	physiology	14340000	y142680	A4	3	1	wm	0	depth
2871.0	3.0	physiology	14355000	y142681	A4	3	1	wm	0	depth
2874.0	3.0	pathology	14370000	y142682	A4	2	3	wm	0	depth
2877.0	3.0	pathology	14385000	y142683	A4	2	3	wm	0	depth
2880.0	3.0	pathology	14400000	y142684	A4	2	3	wm	0	depth
2883.0	3.0	physiology	14415000	y142685	A4	3	1	wm	0	depth
2886.0	3.0	physiology	14430000	y142686	A4	3	1	wm	0	depth
2889.0	3.0	pathology	14445000	y142687	A4	2	3	wm	0	depth
2892.0	3.0	physiology	14460000	y142688	A4	3	1	wm	0	depth
2895.0	3.0	physiology	14475000	y142689	A4	3	1	wm	0	depth
2898.0	3.0	pathology	14490000	y142690	A4	2	3	wm	0	depth
2901.0	3.0	physiology	14505000	y142691	A4	3	1	wm	0	depth
2904.0	3.0	physiology	14520000	y142692	A4	3	1	wm	0	depth
2907.0	3.0	physiology	14535000	y142693	A4	3	1	wm	0	depth
2910.0	3.0	physiology	14550000	y142694	A4	3	1	wm	0	depth
2913.0	3.0	physiology	14565000	y142695	A4	3	1	wm	0	depth
2916.0	3.0	physiology	14580000	y142696	A4	3	1	wm	0	depth
2919.0	3.0	physiology	14595000	y142697	A4	3	1	wm	0	depth
2922.0	3.0	physiology	14610000	y142698	A4	3	1	wm	0	depth
2925.0	3.0	physiology	14625000	y142699	A4	3	1	wm	0	depth
2928.0	3.0	physiology	14640000	y142700	A4	3	1	wm	0	depth
2931.0	3.0	physiology	14655000	y142701	A4	3	1	wm	0	depth
2934.0	3.0	physiology	14670000	y142702	A4	3	1	wm	0	depth
2937.0	3.0	physiology	14685000	y142703	A4	3	1	wm	0	depth
2940.0	3.0	physiology	14700000	y142704	A4	3	1	wm	0	depth
2943.0	3.0	physiology	14715000	y142705	A4	3	1	wm	0	depth
2946.0	3.0	pathology	14730000	y142706	A4	2	3	wm	0	depth
2949.0	3.0	physiology	14745000	y142707	A4	3	1	wm	0	depth
2952.0	3.0	physiology	14760000	y142708	A4	3	1	wm	0	depth
2955.0	3.0	physiology	14775000	y142709	A4	3	1	wm	0	depth
2958.0	3.0	pathology	14790000	y142710	A4	2	3	wm	0	depth
2961.0	3.0	pathology	14805000	y142711	A4	2	3	wm	0	depth
2964.0	3.0	physiology	14820000	y142712	A4	3	1	wm	0	depth
2967.0	3.0	physiology	14835000	y142713	A4	3	1	wm	0	depth
2970.0	3.0	physiology	14850000	y142714	A4	3	1	wm	0	depth
2973.0	3.0	physiology	14865000	y142715	A4	3	1	wm	0	depth
2976.0	3.0	physiology	14880000	y142716	A4	3	1	wm	0	depth
2979.0	3.0	physiology	14895000	y142717	A4	3	1	wm	0	depth
2982.0	3.0	physiology	14910000	y142718	A4	3	1	wm	0	depth
2985.0	3.0	physiology	14925000	y142719	A4	3	1	wm	0	depth
2988.0	3.0	physiology	14940000	y142720	A4	3	1	wm	0	depth
2991.0	3.0	physiology	14955000	y142721	A4	3	1	wm	0	depth
2994.0	3.0	pathology	14970000	y142722	A4	2	3	wm	0	depth
2997.0	3.0	pathology	14985000	y142723	A4	2	3	wm	0	depth
3000.0	3.0	pathology	15000000	y142724	A4	2	3	wm	0	depth
3003.0	3.0	physiology	15015000	y142725	A4	3	1	wm	0	depth
3006.0	3.0	physiology	15030000	y142726	A4	3	1	wm	0	depth
3009.0	3.0	physiology	15045000	y142727	A4	3	1	wm	0	depth
3012.0	3.0	physiology	15060000	y142728	A4	3	1	wm	0	depth
3015.0	3.0	physiology	15075000	y142729	A4	3	1	wm	0	depth
3018.0	3.0	physiology	15090000	y142730	A4	3	1	wm	0	depth
3021.0	3.0	physiology	15105000	y142731	A4	3	1	wm	0	depth
3024.0	3.0	physiology	15120000	y142732	A4	3	1	wm	0	depth
3027.0	3.0	physiology	15135000	y142733	A4	3	1	wm	0	depth
3030.0	3.0	physiology	15150000	y142734	A4	3	1	wm	0	depth
3033.0	3.0	physiology	15165000	y142735	A4	3	1	wm	0	depth
3036.0	3.0	physiology	15180000	y142736	A4	3	1	wm	0	depth
3039.0	3.0	physiology	15195000	y142737	A4	3	1	wm	0	depth
3042.0	3.0	physiology	15210000	y142738	A4	3	1	wm	0	depth
3045.0	3.0	physiology	15225000	y142739	A4	3	1	wm	0	depth
3048.0	3.0	physiology	15240000	y142740	A4	3	1	wm	0	depth
3051.0	3.0	physiology	15255000	y142741	A4	3	1	wm	0	depth
3054.0	3.0	physiology	15270000	y142742	A4	3	1	wm	0	depth
3057.0	3.0	pathology	15285000	y142743	A4	2	3	wm	0	depth
3060.0	3.0	physiology	15300000	y142744	A4	3	1	wm	0	depth
3063.0	3.0	physiology	15315000	y142745	A4	3	1	wm	0	depth
3066.0	3.0	physiology	15330000	y142746	A4	3	1	wm	0	depth
3069.0	3.0	physiology	15345000	y142747	A4	3	1	wm	0	depth
3072.0	3.0	physiology	15360000	y142748	A4	3	1	wm	0	depth
3075.0	3.0	physiology	15375000	y142749	A4	3	1	wm	0	depth
3078.0	3.0	physiology	15390000	y142750	A4	3	1	wm	0	depth
3081.0	3.0	physiology	15405000	y142751	A4	3	1	wm	0	depth
3084.0	3.0	noise	15420000	y142752	A4	1	1	wm	0	depth
3087.0	3.0	noise	15435000	y142753	A4	1	1	wm	0	depth
3090.0	3.0	noise	15450000	y142754	A4	1	1	wm	0	depth
3093.0	3.0	noise	15465000	y142755	A4	1	1	wm	0	depth
3096.0	3.0	noise	15480000	y142756	A4	1	1	wm	0	depth
3099.0	3.0	noise	15495000	y142757	A4	1	1	wm	0	depth
3102.0	3.0	physiology	15510000	y142758	A4	3	1	wm	0	depth
3105.0	3.0	physiology	15525000	y142759	A4	3	1	wm	0	depth
3108.0	3.0	physiology	15540000	y142760	A4	3	1	wm	0	depth
3111.0	3.0	pathology	15555000	y142761	A4	2	3	wm	0	depth
3114.0	3.0	physiology	15570000	y142762	A4	3	1	wm	0	depth
3117.0	3.0	physiology	15585000	y142763	A4	3	1	wm	0	depth
3120.0	3.0	physiology	15600000	y142764	A4	3	1	wm	0	depth
3123.0	3.0	physiology	15615000	y142765	A4	3	1	wm	0	depth
3126.0	3.0	physiology	15630000	y142766	A4	3	1	wm	0	depth
3129.0	3.0	pathology	15645000	y142767	A4	2	3	wm	0	depth
3132.0	3.0	pathology	15660000	y142768	A4	2	3	wm	0	depth
3135.0	3.0	pathology	15675000	y142769	A4	2	3	wm	0	depth
3138.0	3.0	physiology	15690000	y142770	A4	3	1	wm	0	depth
3141.0	3.0	physiology	15705000	y142771	A4	3	1	wm	0	depth
3144.0	3.0	pathology	15720000	y142772	A4	2	3	wm	0	depth
3147.0	3.0	physiology	15735000	y142773	A4	3	1	wm	0	depth
3150.0	3.0	physiology	15750000	y142774	A4	3	1	wm	0	depth
3153.0	3.0	physiology	15765000	y142775	A4	3	1	wm	0	depth
3156.0	3.0	physiology	15780000	y142776	A4	3	1	wm	0	depth
3159.0	3.0	physiology	15795000	y142777	A4	3	1	wm	0	depth
3162.0	3.0	physiology	15810000	y142778	A4	3	1	wm	0	depth
3165.0	3.0	physiology	15825000	y142779	A4	3	1	wm	0	depth
3168.0	3.0	physiology	15840000	y142780	A4	3	1	wm	0	depth
3171.0	3.0	physiology	15855000	y142781	A4	3	1	wm	0	depth
3174.0	3.0	physiology	15870000	y142782	A4	3	1	wm	0	depth
3177.0	3.0	physiology	15885000	y142783	A4	3	1	wm	0	depth
3180.0	3.0	physiology	15900000	y142784	A4	3	1	wm	0	depth
3183.0	3.0	physiology	15915000	y142785	A4	3	1	wm	0	depth
3186.0	3.0	physiology	15930000	y142786	A4	3	1	wm	0	depth
3189.0	3.0	physiology	15945000	y142787	A4	3	1	wm	0	depth
3192.0	3.0	physiology	15960000	y142788	A4	3	1	wm	0	depth
3195.0	3.0	physiology	15975000	y142789	A4	3	1	wm	0	depth
3198.0	3.0	physiology	15990000	y142790	A4	3	1	wm	0	depth
3201.0	3.0	physiology	16005000	y142791	A4	3	1	wm	0	depth
3204.0	3.0	physiology	16020000	y142792	A4	3	1	wm	0	depth
3207.0	3.0	physiology	16035000	y142793	A4	3	1	wm	0	depth
3210.0	3.0	physiology	16050000	y142794	A4	3	1	wm	0	depth
3213.0	3.0	physiology	16065000	y142795	A4	3	1	wm	0	depth
3216.0	3.0	physiology	16080000	y142796	A4	3	1	wm	0	depth
3219.0	3.0	physiology	16095000	y142797	A4	3	1	wm	0	depth
3222.0	3.0	physiology	16110000	y142798	A4	3	1	wm	0	depth
3225.0	3.0	physiology	16125000	y142799	A4	3	1	wm	0	depth
3228.0	3.0	physiology	16140000	y142800	A4	3	1	wm	0	depth
3231.0	3.0	physiology	16155000	y142801	A4	3	1	wm	0	depth
3234.0	3.0	physiology	16170000	y142802	A4	3	1	wm	0	depth
3237.0	3.0	physiology	16185000	y142803	A4	3	1	wm	0	depth
3240.0	3.0	physiology	16200000	y142804	A4	3	1	wm	0	depth
3243.0	3.0	physiology	16215000	y142805	A4	3	1	wm	0	depth
3246.0	3.0	physiology	16230000	y142806	A4	3	1	wm	0	depth
3249.0	3.0	physiology	16245000	y142807	A4	3	1	wm	0	depth
3252.0	3.0	physiology	16260000	y142808	A4	3	1	wm	0	depth
3255.0	3.0	physiology	16275000	y142809	A4	3	1	wm	0	depth
3258.0	3.0	physiology	16290000	y142810	A4	3	1	wm	0	depth
3261.0	3.0	physiology	16305000	y142811	A4	3	1	wm	0	depth
3264.0	3.0	physiology	16320000	y142812	A4	3	1	wm	0	depth
3267.0	3.0	physiology	16335000	y142813	A4	3	1	wm	0	depth
3270.0	3.0	physiology	16350000	y142814	A4	3	1	wm	0	depth
3273.0	3.0	physiology	16365000	y142815	A4	3	1	wm	0	depth
3276.0	3.0	physiology	16380000	y142816	A4	3	1	wm	0	depth
3279.0	3.0	physiology	16395000	y142817	A4	3	1	wm	0	depth
3282.0	3.0	physiology	16410000	y142818	A4	3	1	wm	0	depth
3285.0	3.0	physiology	16425000	y142819	A4	3	1	wm	0	depth
3288.0	3.0	physiology	16440000	y142820	A4	3	1	wm	0	depth
3291.0	3.0	physiology	16455000	y142821	A4	3	1	wm	0	depth
3294.0	3.0	physiology	16470000	y142822	A4	3	1	wm	0	depth
3297.0	3.0	physiology	16485000	y142823	A4	3	1	wm	0	depth
3300.0	3.0	physiology	16500000	y142824	A4	3	1	wm	0	depth
3303.0	3.0	physiology	16515000	y142825	A4	3	1	wm	0	depth
3306.0	3.0	physiology	16530000	y142826	A4	3	1	wm	0	depth
3309.0	3.0	physiology	16545000	y142827	A4	3	1	wm	0	depth
3312.0	3.0	physiology	16560000	y142828	A4	3	1	wm	0	depth
3315.0	3.0	physiology	16575000	y142829	A4	3	1	wm	0	depth
3318.0	3.0	physiology	16590000	y142830	A4	3	1	wm	0	depth
3321.0	3.0	physiology	16605000	y142831	A4	3	1	wm	0	depth
3324.0	3.0	physiology	16620000	y142832	A4	3	1	wm	0	depth
3327.0	3.0	physiology	16635000	y142833	A4	3	1	wm	0	depth
3330.0	3.0	physiology	16650000	y142834	A4	3	1	wm	0	depth
3333.0	3.0	physiology	16665000	y142835	A4	3	1	wm	0	depth
3336.0	3.0	pathology	16680000	y142836	A4	2	3	wm	0	depth
3339.0	3.0	physiology	16695000	y142837	A4	3	1	wm	0	depth
3342.0	3.0	physiology	16710000	y142838	A4	3	1	wm	0	depth
3345.0	3.0	physiology	16725000	y142839	A4	3	1	wm	0	depth
3348.0	3.0	physiology	16740000	y142840	A4	3	1	wm	0	depth
3351.0	3.0	physiology	16755000	y142841	A4	3	1	wm	0	depth
3354.0	3.0	physiology	16770000	y142842	A4	3	1	wm	0	depth
3357.0	3.0	physiology	16785000	y142843	A4	3	1	wm	0	depth
3360.0	3.0	physiology	16800000	y142844	A4	3	1	wm	0	depth
3363.0	3.0	physiology	16815000	y142845	A4	3	1	wm	0	depth
3366.0	3.0	physiology	16830000	y142846	A4	3	1	wm	0	depth
3369.0	3.0	physiology	16845000	y142847	A4	3	1	wm	0	depth
3372.0	3.0	physiology	16860000	y142848	A4	3	1	wm	0	depth
3375.0	3.0	physiology	16875000	y142849	A4	3	1	wm	0	depth
3378.0	3.0	physiology	16890000	y142850	A4	3	1	wm	0	depth
3381.0	3.0	physiology	16905000	y142851	A4	3	1	wm	0	depth
3384.0	3.0	physiology	16920000	y142852	A4	3	1	wm	0	depth
3387.0	3.0	physiology	16935000	y142853	A4	3	1	wm	0	depth
3390.0	3.0	physiology	16950000	y142854	A4	3	1	wm	0	depth
3393.0	3.0	physiology	16965000	y142855	A4	3	1	wm	0	depth
3396.0	3.0	physiology	16980000	y142856	A4	3	1	wm	0	depth
3399.0	3.0	physiology	16995000	y142857	A4	3	1	wm	0	depth
3402.0	3.0	physiology	17010000	y142858	A4	3	1	wm	0	depth
3405.0	3.0	physiology	17025000	y142859	A4	3	1	wm	0	depth
3408.0	3.0	physiology	17040000	y142860	A4	3	1	wm	0	depth
3411.0	3.0	physiology	17055000	y142861	A4	3	1	wm	0	depth
3414.0	3.0	physiology	17070000	y142862	A4	3	1	wm	0	depth
3417.0	3.0	physiology	17085000	y142863	A4	3	1	wm	0	depth
3420.0	3.0	physiology	17100000	y142864	A4	3	1	wm	0	depth
3423.0	3.0	physiology	17115000	y142865	A4	3	1	wm	0	depth
3426.0	3.0	physiology	17130000	y142866	A4	3	1	wm	0	depth
3429.0	3.0	physiology	17145000	y142867	A4	3	1	wm	0	depth
3432.0	3.0	physiology	17160000	y142868	A4	3	1	wm	0	depth
3435.0	3.0	physiology	17175000	y142869	A4	3	1	wm	0	depth
3438.0	3.0	physiology	17190000	y142870	A4	3	1	wm	0	depth
3441.0	3.0	physiology	17205000	y142871	A4	3	1	wm	0	depth
3444.0	3.0	physiology	17220000	y142872	A4	3	1	wm	0	depth
3447.0	3.0	physiology	17235000	y142873	A4	3	1	wm	0	depth
3450.0	3.0	physiology	17250000	y142874	A4	3	1	wm	0	depth
3453.0	3.0	physiology	17265000	y142875	A4	3	1	wm	0	depth
3456.0	3.0	physiology	17280000	y142876	A4	3	1	wm	0	depth
3459.0	3.0	physiology	17295000	y142877	A4	3	1	wm	0	depth
3462.0	3.0	physiology	17310000	y142878	A4	3	1	wm	0	depth
3465.0	3.0	physiology	17325000	y142879	A4	3	1	wm	0	depth
3468.0	3.0	physiology	17340000	y142880	A4	3	1	wm	0	depth
3471.0	3.0	physiology	17355000	y142881	A4	3	1	wm	0	depth
3474.0	3.0	physiology	17370000	y142882	A4	3	1	wm	0	depth
3477.0	3.0	physiology	17385000	y142883	A4	3	1	wm	0	depth
3480.0	3.0	physiology	17400000	y142884	A4	3	1	wm	0	depth
3483.0	3.0	physiology	17415000	y142885	A4	3	1	wm	0	depth
3486.0	3.0	noise	17430000	y142886	A4	1	1	wm	0	depth
3489.0	3.0	physiology	17445000	y142887	A4	3	1	wm	0	depth
3492.0	3.0	physiology	17460000	y142888	A4	3	1	wm	0	depth
3495.0	3.0	physiology	17475000	y142889	A4	3	1	wm	0	depth
3498.0	3.0	physiology	17490000	y142890	A4	3	1	wm	0	depth
3501.0	3.0	physiology	17505000	y142891	A4	3	1	wm	0	depth
3504.0	3.0	physiology	17520000	y142892	A4	3	1	wm	0	depth
3507.0	3.0	physiology	17535000	y142893	A4	3	1	wm	0	depth
3510.0	3.0	physiology	17550000	y142894	A4	3	1	wm	0	depth
