onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
1923.0	3.0	physiology	9615000	y192684	G9	3	1	gyrus frontalis medius	0	depth
1926.0	3.0	physiology	9630000	y192685	G9	3	1	gyrus frontalis medius	0	depth
1929.0	3.0	physiology	9645000	y192686	G9	3	1	gyrus frontalis medius	0	depth
1932.0	3.0	physiology	9660000	y192687	G9	3	1	gyrus frontalis medius	0	depth
1935.0	3.0	physiology	9675000	y192688	G9	3	1	gyrus frontalis medius	0	depth
1938.0	3.0	physiology	9690000	y192689	G9	3	1	gyrus frontalis medius	0	depth
1941.0	3.0	physiology	9705000	y192690	G9	3	1	gyrus frontalis medius	0	depth
1944.0	3.0	physiology	9720000	y192691	G9	3	1	gyrus frontalis medius	0	depth
1947.0	3.0	physiology	9735000	y192692	G9	3	1	gyrus frontalis medius	0	depth
1950.0	3.0	physiology	9750000	y192693	G9	3	1	gyrus frontalis medius	0	depth
1953.0	3.0	physiology	9765000	y192694	G9	3	1	gyrus frontalis medius	0	depth
1956.0	3.0	physiology	9780000	y192695	G9	3	1	gyrus frontalis medius	0	depth
1959.0	3.0	physiology	9795000	y192696	G9	3	1	gyrus frontalis medius	0	depth
1962.0	3.0	physiology	9810000	y192697	G9	3	1	gyrus frontalis medius	0	depth
1965.0	3.0	physiology	9825000	y192698	G9	3	1	gyrus frontalis medius	0	depth
1968.0	3.0	physiology	9840000	y192699	G9	3	1	gyrus frontalis medius	0	depth
1971.0	3.0	physiology	9855000	y192700	G9	3	1	gyrus frontalis medius	0	depth
1974.0	3.0	physiology	9870000	y192701	G9	3	1	gyrus frontalis medius	0	depth
1977.0	3.0	physiology	9885000	y192702	G9	3	1	gyrus frontalis medius	0	depth
1980.0	3.0	physiology	9900000	y192703	G9	3	1	gyrus frontalis medius	0	depth
1983.0	3.0	physiology	9915000	y192704	G9	3	1	gyrus frontalis medius	0	depth
1986.0	3.0	physiology	9930000	y192705	G9	3	1	gyrus frontalis medius	0	depth
1989.0	3.0	physiology	9945000	y192706	G9	3	1	gyrus frontalis medius	0	depth
1992.0	3.0	physiology	9960000	y192707	G9	3	1	gyrus frontalis medius	0	depth
1995.0	3.0	physiology	9975000	y192708	G9	3	1	gyrus frontalis medius	0	depth
1998.0	3.0	physiology	9990000	y192709	G9	3	1	gyrus frontalis medius	0	depth
2001.0	3.0	physiology	10005000	y192710	G9	3	1	gyrus frontalis medius	0	depth
2004.0	3.0	physiology	10020000	y192711	G9	3	1	gyrus frontalis medius	0	depth
2007.0	3.0	physiology	10035000	y192712	G9	3	1	gyrus frontalis medius	0	depth
2010.0	3.0	physiology	10050000	y192713	G9	3	1	gyrus frontalis medius	0	depth
2013.0	3.0	physiology	10065000	y192714	G9	3	1	gyrus frontalis medius	0	depth
2016.0	3.0	physiology	10080000	y192715	G9	3	1	gyrus frontalis medius	0	depth
2019.0	3.0	physiology	10095000	y192716	G9	3	1	gyrus frontalis medius	0	depth
2022.0	3.0	physiology	10110000	y192717	G9	3	1	gyrus frontalis medius	0	depth
2025.0	3.0	physiology	10125000	y192718	G9	3	1	gyrus frontalis medius	0	depth
2028.0	3.0	physiology	10140000	y192719	G9	3	1	gyrus frontalis medius	0	depth
2031.0	3.0	physiology	10155000	y192720	G9	3	1	gyrus frontalis medius	0	depth
2034.0	3.0	physiology	10170000	y192721	G9	3	1	gyrus frontalis medius	0	depth
2037.0	3.0	physiology	10185000	y192722	G9	3	1	gyrus frontalis medius	0	depth
2040.0	3.0	physiology	10200000	y192723	G9	3	1	gyrus frontalis medius	0	depth
2043.0	3.0	physiology	10215000	y192724	G9	3	1	gyrus frontalis medius	0	depth
2046.0	3.0	physiology	10230000	y192725	G9	3	1	gyrus frontalis medius	0	depth
2049.0	3.0	physiology	10245000	y192726	G9	3	1	gyrus frontalis medius	0	depth
2052.0	3.0	physiology	10260000	y192727	G9	3	1	gyrus frontalis medius	0	depth
2055.0	3.0	physiology	10275000	y192728	G9	3	1	gyrus frontalis medius	0	depth
2058.0	3.0	physiology	10290000	y192729	G9	3	1	gyrus frontalis medius	0	depth
2061.0	3.0	physiology	10305000	y192730	G9	3	1	gyrus frontalis medius	0	depth
2064.0	3.0	physiology	10320000	y192731	G9	3	1	gyrus frontalis medius	0	depth
2067.0	3.0	physiology	10335000	y192732	G9	3	1	gyrus frontalis medius	0	depth
2070.0	3.0	physiology	10350000	y192733	G9	3	1	gyrus frontalis medius	0	depth
2073.0	3.0	physiology	10365000	y192734	G9	3	1	gyrus frontalis medius	0	depth
2076.0	3.0	physiology	10380000	y192735	G9	3	1	gyrus frontalis medius	0	depth
2079.0	3.0	physiology	10395000	y192736	G9	3	1	gyrus frontalis medius	0	depth
2082.0	3.0	physiology	10410000	y192737	G9	3	1	gyrus frontalis medius	0	depth
2085.0	3.0	physiology	10425000	y192738	G9	3	1	gyrus frontalis medius	0	depth
2088.0	3.0	physiology	10440000	y192739	G9	3	1	gyrus frontalis medius	0	depth
2091.0	3.0	physiology	10455000	y192740	G9	3	1	gyrus frontalis medius	0	depth
2094.0	3.0	physiology	10470000	y192741	G9	3	1	gyrus frontalis medius	0	depth
2097.0	3.0	physiology	10485000	y192742	G9	3	1	gyrus frontalis medius	0	depth
2100.0	3.0	physiology	10500000	y192743	G9	3	1	gyrus frontalis medius	0	depth
2103.0	3.0	physiology	10515000	y192744	G9	3	1	gyrus frontalis medius	0	depth
2106.0	3.0	physiology	10530000	y192745	G9	3	1	gyrus frontalis medius	0	depth
2109.0	3.0	physiology	10545000	y192746	G9	3	1	gyrus frontalis medius	0	depth
2112.0	3.0	physiology	10560000	y192747	G9	3	1	gyrus frontalis medius	0	depth
2115.0	3.0	physiology	10575000	y192748	G9	3	1	gyrus frontalis medius	0	depth
2118.0	3.0	physiology	10590000	y192749	G9	3	1	gyrus frontalis medius	0	depth
2121.0	3.0	physiology	10605000	y192750	G9	3	1	gyrus frontalis medius	0	depth
2124.0	3.0	physiology	10620000	y192751	G9	3	1	gyrus frontalis medius	0	depth
2127.0	3.0	physiology	10635000	y192752	G9	3	1	gyrus frontalis medius	0	depth
2130.0	3.0	physiology	10650000	y192753	G9	3	1	gyrus frontalis medius	0	depth
2133.0	3.0	physiology	10665000	y192754	G9	3	1	gyrus frontalis medius	0	depth
2136.0	3.0	physiology	10680000	y192755	G9	3	1	gyrus frontalis medius	0	depth
2139.0	3.0	physiology	10695000	y192756	G9	3	1	gyrus frontalis medius	0	depth
2142.0	3.0	physiology	10710000	y192757	G9	3	1	gyrus frontalis medius	0	depth
2145.0	3.0	physiology	10725000	y192758	G9	3	1	gyrus frontalis medius	0	depth
2148.0	3.0	physiology	10740000	y192759	G9	3	1	gyrus frontalis medius	0	depth
2151.0	3.0	physiology	10755000	y192760	G9	3	1	gyrus frontalis medius	0	depth
2154.0	3.0	physiology	10770000	y192761	G9	3	1	gyrus frontalis medius	0	depth
2157.0	3.0	physiology	10785000	y192762	G9	3	1	gyrus frontalis medius	0	depth
2160.0	3.0	physiology	10800000	y192763	G9	3	1	gyrus frontalis medius	0	depth
2163.0	3.0	physiology	10815000	y192764	G9	3	1	gyrus frontalis medius	0	depth
2166.0	3.0	physiology	10830000	y192765	G9	3	1	gyrus frontalis medius	0	depth
2169.0	3.0	physiology	10845000	y192766	G9	3	1	gyrus frontalis medius	0	depth
2172.0	3.0	physiology	10860000	y192767	G9	3	1	gyrus frontalis medius	0	depth
2175.0	3.0	physiology	10875000	y192768	G9	3	1	gyrus frontalis medius	0	depth
2178.0	3.0	physiology	10890000	y192769	G9	3	1	gyrus frontalis medius	0	depth
2181.0	3.0	physiology	10905000	y192770	G9	3	1	gyrus frontalis medius	0	depth
2184.0	3.0	physiology	10920000	y192771	G9	3	1	gyrus frontalis medius	0	depth
2187.0	3.0	physiology	10935000	y192772	G9	3	1	gyrus frontalis medius	0	depth
2190.0	3.0	physiology	10950000	y192773	G9	3	1	gyrus frontalis medius	0	depth
2193.0	3.0	physiology	10965000	y192774	G9	3	1	gyrus frontalis medius	0	depth
2196.0	3.0	physiology	10980000	y192775	G9	3	1	gyrus frontalis medius	0	depth
2199.0	3.0	physiology	10995000	y192776	G9	3	1	gyrus frontalis medius	0	depth
2202.0	3.0	physiology	11010000	y192777	G9	3	1	gyrus frontalis medius	0	depth
2205.0	3.0	physiology	11025000	y192778	G9	3	1	gyrus frontalis medius	0	depth
2208.0	3.0	physiology	11040000	y192779	G9	3	1	gyrus frontalis medius	0	depth
2211.0	3.0	physiology	11055000	y192780	G9	3	1	gyrus frontalis medius	0	depth
2214.0	3.0	physiology	11070000	y192781	G9	3	1	gyrus frontalis medius	0	depth
2217.0	3.0	physiology	11085000	y192782	G9	3	1	gyrus frontalis medius	0	depth
2220.0	3.0	physiology	11100000	y192783	G9	3	1	gyrus frontalis medius	0	depth
2223.0	3.0	physiology	11115000	y192784	G9	3	1	gyrus frontalis medius	0	depth
2226.0	3.0	physiology	11130000	y192785	G9	3	1	gyrus frontalis medius	0	depth
2229.0	3.0	physiology	11145000	y192786	G9	3	1	gyrus frontalis medius	0	depth
2232.0	3.0	physiology	11160000	y192787	G9	3	1	gyrus frontalis medius	0	depth
2235.0	3.0	physiology	11175000	y192788	G9	3	1	gyrus frontalis medius	0	depth
2238.0	3.0	physiology	11190000	y192789	G9	3	1	gyrus frontalis medius	0	depth
2241.0	3.0	physiology	11205000	y192790	G9	3	1	gyrus frontalis medius	0	depth
2244.0	3.0	physiology	11220000	y192791	G9	3	1	gyrus frontalis medius	0	depth
2247.0	3.0	physiology	11235000	y192792	G9	3	1	gyrus frontalis medius	0	depth
2250.0	3.0	physiology	11250000	y192793	G9	3	1	gyrus frontalis medius	0	depth
2253.0	3.0	physiology	11265000	y192794	G9	3	1	gyrus frontalis medius	0	depth
2256.0	3.0	physiology	11280000	y192795	G9	3	1	gyrus frontalis medius	0	depth
2259.0	3.0	physiology	11295000	y192796	G9	3	1	gyrus frontalis medius	0	depth
2262.0	3.0	physiology	11310000	y192797	G9	3	1	gyrus frontalis medius	0	depth
2265.0	3.0	physiology	11325000	y192798	G9	3	1	gyrus frontalis medius	0	depth
2268.0	3.0	physiology	11340000	y192799	G9	3	1	gyrus frontalis medius	0	depth
2271.0	3.0	physiology	11355000	y192800	G9	3	1	gyrus frontalis medius	0	depth
2274.0	3.0	physiology	11370000	y192801	G9	3	1	gyrus frontalis medius	0	depth
2277.0	3.0	physiology	11385000	y192802	G9	3	1	gyrus frontalis medius	0	depth
2280.0	3.0	physiology	11400000	y192803	G9	3	1	gyrus frontalis medius	0	depth
2283.0	3.0	physiology	11415000	y192804	G9	3	1	gyrus frontalis medius	0	depth
2286.0	3.0	physiology	11430000	y192805	G9	3	1	gyrus frontalis medius	0	depth
2289.0	3.0	physiology	11445000	y192806	G9	3	1	gyrus frontalis medius	0	depth
2292.0	3.0	physiology	11460000	y192807	G9	3	1	gyrus frontalis medius	0	depth
2295.0	3.0	physiology	11475000	y192808	G9	3	1	gyrus frontalis medius	0	depth
2298.0	3.0	physiology	11490000	y192809	G9	3	1	gyrus frontalis medius	0	depth
2301.0	3.0	physiology	11505000	y192810	G9	3	1	gyrus frontalis medius	0	depth
2304.0	3.0	physiology	11520000	y192811	G9	3	1	gyrus frontalis medius	0	depth
2307.0	3.0	physiology	11535000	y192812	G9	3	1	gyrus frontalis medius	0	depth
2310.0	3.0	physiology	11550000	y192813	G9	3	1	gyrus frontalis medius	0	depth
2313.0	3.0	physiology	11565000	y192814	G9	3	1	gyrus frontalis medius	0	depth
2316.0	3.0	physiology	11580000	y192815	G9	3	1	gyrus frontalis medius	0	depth
2319.0	3.0	physiology	11595000	y192816	G9	3	1	gyrus frontalis medius	0	depth
2322.0	3.0	physiology	11610000	y192817	G9	3	1	gyrus frontalis medius	0	depth
2325.0	3.0	physiology	11625000	y192818	G9	3	1	gyrus frontalis medius	0	depth
2328.0	3.0	physiology	11640000	y192819	G9	3	1	gyrus frontalis medius	0	depth
2331.0	3.0	physiology	11655000	y192820	G9	3	1	gyrus frontalis medius	0	depth
2334.0	3.0	physiology	11670000	y192821	G9	3	1	gyrus frontalis medius	0	depth
2337.0	3.0	physiology	11685000	y192822	G9	3	1	gyrus frontalis medius	0	depth
2340.0	3.0	physiology	11700000	y192823	G9	3	1	gyrus frontalis medius	0	depth
2343.0	3.0	physiology	11715000	y192824	G9	3	1	gyrus frontalis medius	0	depth
2346.0	3.0	physiology	11730000	y192825	G9	3	1	gyrus frontalis medius	0	depth
2349.0	3.0	physiology	11745000	y192826	G9	3	1	gyrus frontalis medius	0	depth
2352.0	3.0	physiology	11760000	y192827	G9	3	1	gyrus frontalis medius	0	depth
2355.0	3.0	physiology	11775000	y192828	G9	3	1	gyrus frontalis medius	0	depth
2358.0	3.0	physiology	11790000	y192829	G9	3	1	gyrus frontalis medius	0	depth
2361.0	3.0	physiology	11805000	y192830	G9	3	1	gyrus frontalis medius	0	depth
2364.0	3.0	physiology	11820000	y192831	G9	3	1	gyrus frontalis medius	0	depth
2367.0	3.0	physiology	11835000	y192832	G9	3	1	gyrus frontalis medius	0	depth
2370.0	3.0	physiology	11850000	y192833	G9	3	1	gyrus frontalis medius	0	depth
2373.0	3.0	physiology	11865000	y192834	G9	3	1	gyrus frontalis medius	0	depth
2376.0	3.0	physiology	11880000	y192835	G9	3	1	gyrus frontalis medius	0	depth
2379.0	3.0	physiology	11895000	y192836	G9	3	1	gyrus frontalis medius	0	depth
2382.0	3.0	physiology	11910000	y192837	G9	3	1	gyrus frontalis medius	0	depth
2385.0	3.0	physiology	11925000	y192838	G9	3	1	gyrus frontalis medius	0	depth
2388.0	3.0	physiology	11940000	y192839	G9	3	1	gyrus frontalis medius	0	depth
2391.0	3.0	physiology	11955000	y192840	G9	3	1	gyrus frontalis medius	0	depth
2394.0	3.0	physiology	11970000	y192841	G9	3	1	gyrus frontalis medius	0	depth
2397.0	3.0	physiology	11985000	y192842	G9	3	1	gyrus frontalis medius	0	depth
2400.0	3.0	physiology	12000000	y192843	G9	3	1	gyrus frontalis medius	0	depth
2403.0	3.0	physiology	12015000	y192844	G9	3	1	gyrus frontalis medius	0	depth
2406.0	3.0	physiology	12030000	y192845	G9	3	1	gyrus frontalis medius	0	depth
2409.0	3.0	physiology	12045000	y192846	G9	3	1	gyrus frontalis medius	0	depth
2412.0	3.0	physiology	12060000	y192847	G9	3	1	gyrus frontalis medius	0	depth
2415.0	3.0	physiology	12075000	y192848	G9	3	1	gyrus frontalis medius	0	depth
2418.0	3.0	physiology	12090000	y192849	G9	3	1	gyrus frontalis medius	0	depth
2421.0	3.0	physiology	12105000	y192850	G9	3	1	gyrus frontalis medius	0	depth
2424.0	3.0	physiology	12120000	y192851	G9	3	1	gyrus frontalis medius	0	depth
2427.0	3.0	physiology	12135000	y192852	G9	3	1	gyrus frontalis medius	0	depth
2430.0	3.0	physiology	12150000	y192853	G9	3	1	gyrus frontalis medius	0	depth
2433.0	3.0	physiology	12165000	y192854	G9	3	1	gyrus frontalis medius	0	depth
2436.0	3.0	physiology	12180000	y192855	G9	3	1	gyrus frontalis medius	0	depth
2439.0	3.0	physiology	12195000	y192856	G9	3	1	gyrus frontalis medius	0	depth
2442.0	3.0	physiology	12210000	y192857	G9	3	1	gyrus frontalis medius	0	depth
2445.0	3.0	physiology	12225000	y192858	G9	3	1	gyrus frontalis medius	0	depth
2448.0	3.0	physiology	12240000	y192859	G9	3	1	gyrus frontalis medius	0	depth
2451.0	3.0	physiology	12255000	y192860	G9	3	1	gyrus frontalis medius	0	depth
2454.0	3.0	physiology	12270000	y192861	G9	3	1	gyrus frontalis medius	0	depth
2457.0	3.0	physiology	12285000	y192862	G9	3	1	gyrus frontalis medius	0	depth
2460.0	3.0	physiology	12300000	y192863	G9	3	1	gyrus frontalis medius	0	depth
2463.0	3.0	physiology	12315000	y192864	G9	3	1	gyrus frontalis medius	0	depth
2466.0	3.0	physiology	12330000	y192865	G9	3	1	gyrus frontalis medius	0	depth
2469.0	3.0	physiology	12345000	y192866	G9	3	1	gyrus frontalis medius	0	depth
2472.0	3.0	physiology	12360000	y192867	G9	3	1	gyrus frontalis medius	0	depth
2475.0	3.0	physiology	12375000	y192868	G9	3	1	gyrus frontalis medius	0	depth
2478.0	3.0	physiology	12390000	y192869	G9	3	1	gyrus frontalis medius	0	depth
2481.0	3.0	physiology	12405000	y192870	G9	3	1	gyrus frontalis medius	0	depth
2484.0	3.0	physiology	12420000	y192871	G9	3	1	gyrus frontalis medius	0	depth
2487.0	3.0	physiology	12435000	y192872	G9	3	1	gyrus frontalis medius	0	depth
2490.0	3.0	physiology	12450000	y192873	G9	3	1	gyrus frontalis medius	0	depth
2493.0	3.0	physiology	12465000	y192874	G9	3	1	gyrus frontalis medius	0	depth
2496.0	3.0	physiology	12480000	y192875	G9	3	1	gyrus frontalis medius	0	depth
2499.0	3.0	physiology	12495000	y192876	G9	3	1	gyrus frontalis medius	0	depth
2502.0	3.0	physiology	12510000	y192877	G9	3	1	gyrus frontalis medius	0	depth
2505.0	3.0	physiology	12525000	y192878	G9	3	1	gyrus frontalis medius	0	depth
2508.0	3.0	physiology	12540000	y192879	G9	3	1	gyrus frontalis medius	0	depth
2511.0	3.0	physiology	12555000	y192880	G9	3	1	gyrus frontalis medius	0	depth
2514.0	3.0	physiology	12570000	y192881	G9	3	1	gyrus frontalis medius	0	depth
2517.0	3.0	physiology	12585000	y192882	G9	3	1	gyrus frontalis medius	0	depth
2520.0	3.0	physiology	12600000	y192883	G9	3	1	gyrus frontalis medius	0	depth
2523.0	3.0	physiology	12615000	y192884	G9	3	1	gyrus frontalis medius	0	depth
2526.0	3.0	physiology	12630000	y192885	G9	3	1	gyrus frontalis medius	0	depth
2529.0	3.0	physiology	12645000	y192886	G9	3	1	gyrus frontalis medius	0	depth
2532.0	3.0	physiology	12660000	y192887	G9	3	1	gyrus frontalis medius	0	depth
2535.0	3.0	physiology	12675000	y192888	G9	3	1	gyrus frontalis medius	0	depth
2538.0	3.0	physiology	12690000	y192889	G9	3	1	gyrus frontalis medius	0	depth
2541.0	3.0	physiology	12705000	y192890	G9	3	1	gyrus frontalis medius	0	depth
2544.0	3.0	physiology	12720000	y192891	G9	3	1	gyrus frontalis medius	0	depth
2547.0	3.0	physiology	12735000	y192892	G9	3	1	gyrus frontalis medius	0	depth
2550.0	3.0	physiology	12750000	y192893	G9	3	1	gyrus frontalis medius	0	depth
2553.0	3.0	physiology	12765000	y192894	G9	3	1	gyrus frontalis medius	0	depth
2556.0	3.0	physiology	12780000	y192895	G9	3	1	gyrus frontalis medius	0	depth
2559.0	3.0	physiology	12795000	y192896	G9	3	1	gyrus frontalis medius	0	depth
2562.0	3.0	physiology	12810000	y192897	G9	3	1	gyrus frontalis medius	0	depth
2565.0	3.0	physiology	12825000	y192898	G9	3	1	gyrus frontalis medius	0	depth
2568.0	3.0	physiology	12840000	y192899	G9	3	1	gyrus frontalis medius	0	depth
2571.0	3.0	physiology	12855000	y192900	G9	3	1	gyrus frontalis medius	0	depth
2574.0	3.0	physiology	12870000	y192901	G9	3	1	gyrus frontalis medius	0	depth
2577.0	3.0	physiology	12885000	y192902	G9	3	1	gyrus frontalis medius	0	depth
2580.0	3.0	physiology	12900000	y192903	G9	3	1	gyrus frontalis medius	0	depth
2583.0	3.0	physiology	12915000	y192904	G9	3	1	gyrus frontalis medius	0	depth
2586.0	3.0	physiology	12930000	y192905	G9	3	1	gyrus frontalis medius	0	depth
2589.0	3.0	physiology	12945000	y192906	G9	3	1	gyrus frontalis medius	0	depth
2592.0	3.0	physiology	12960000	y192907	G9	3	1	gyrus frontalis medius	0	depth
2595.0	3.0	physiology	12975000	y192908	G9	3	1	gyrus frontalis medius	0	depth
2598.0	3.0	physiology	12990000	y192909	G9	3	1	gyrus frontalis medius	0	depth
2601.0	3.0	physiology	13005000	y192910	G9	3	1	gyrus frontalis medius	0	depth
2604.0	3.0	physiology	13020000	y192911	G9	3	1	gyrus frontalis medius	0	depth
2607.0	3.0	physiology	13035000	y192912	G9	3	1	gyrus frontalis medius	0	depth
2610.0	3.0	physiology	13050000	y192913	G9	3	1	gyrus frontalis medius	0	depth
2613.0	3.0	physiology	13065000	y192914	G9	3	1	gyrus frontalis medius	0	depth
2616.0	3.0	physiology	13080000	y192915	G9	3	1	gyrus frontalis medius	0	depth
2619.0	3.0	physiology	13095000	y192916	G9	3	1	gyrus frontalis medius	0	depth
2622.0	3.0	physiology	13110000	y192917	G9	3	1	gyrus frontalis medius	0	depth
2625.0	3.0	physiology	13125000	y192918	G9	3	1	gyrus frontalis medius	0	depth
2628.0	3.0	physiology	13140000	y192919	G9	3	1	gyrus frontalis medius	0	depth
2631.0	3.0	physiology	13155000	y192920	G9	3	1	gyrus frontalis medius	0	depth
2634.0	3.0	physiology	13170000	y192921	G9	3	1	gyrus frontalis medius	0	depth
2637.0	3.0	physiology	13185000	y192922	G9	3	1	gyrus frontalis medius	0	depth
2640.0	3.0	physiology	13200000	y192923	G9	3	1	gyrus frontalis medius	0	depth
2643.0	3.0	physiology	13215000	y192924	G9	3	1	gyrus frontalis medius	0	depth
2646.0	3.0	physiology	13230000	y192925	G9	3	1	gyrus frontalis medius	0	depth
2649.0	3.0	physiology	13245000	y192926	G9	3	1	gyrus frontalis medius	0	depth
2652.0	3.0	physiology	13260000	y192927	G9	3	1	gyrus frontalis medius	0	depth
2655.0	3.0	physiology	13275000	y192928	G9	3	1	gyrus frontalis medius	0	depth
2658.0	3.0	physiology	13290000	y192929	G9	3	1	gyrus frontalis medius	0	depth
2661.0	3.0	physiology	13305000	y192930	G9	3	1	gyrus frontalis medius	0	depth
2664.0	3.0	physiology	13320000	y192931	G9	3	1	gyrus frontalis medius	0	depth
2667.0	3.0	physiology	13335000	y192932	G9	3	1	gyrus frontalis medius	0	depth
2670.0	3.0	physiology	13350000	y192933	G9	3	1	gyrus frontalis medius	0	depth
2673.0	3.0	physiology	13365000	y192934	G9	3	1	gyrus frontalis medius	0	depth
2676.0	3.0	physiology	13380000	y192935	G9	3	1	gyrus frontalis medius	0	depth
2679.0	3.0	physiology	13395000	y192936	G9	3	1	gyrus frontalis medius	0	depth
2682.0	3.0	physiology	13410000	y192937	G9	3	1	gyrus frontalis medius	0	depth
2685.0	3.0	physiology	13425000	y192938	G9	3	1	gyrus frontalis medius	0	depth
2688.0	3.0	physiology	13440000	y192939	G9	3	1	gyrus frontalis medius	0	depth
2691.0	3.0	physiology	13455000	y192940	G9	3	1	gyrus frontalis medius	0	depth
2694.0	3.0	physiology	13470000	y192941	G9	3	1	gyrus frontalis medius	0	depth
2697.0	3.0	physiology	13485000	y192942	G9	3	1	gyrus frontalis medius	0	depth
2700.0	3.0	physiology	13500000	y192943	G9	3	1	gyrus frontalis medius	0	depth
2703.0	3.0	physiology	13515000	y192944	G9	3	1	gyrus frontalis medius	0	depth
2706.0	3.0	physiology	13530000	y192945	G9	3	1	gyrus frontalis medius	0	depth
2709.0	3.0	physiology	13545000	y192946	G9	3	1	gyrus frontalis medius	0	depth
2712.0	3.0	physiology	13560000	y192947	G9	3	1	gyrus frontalis medius	0	depth
2715.0	3.0	physiology	13575000	y192948	G9	3	1	gyrus frontalis medius	0	depth
2718.0	3.0	physiology	13590000	y192949	G9	3	1	gyrus frontalis medius	0	depth
2721.0	3.0	physiology	13605000	y192950	G9	3	1	gyrus frontalis medius	0	depth
2724.0	3.0	physiology	13620000	y192951	G9	3	1	gyrus frontalis medius	0	depth
2727.0	3.0	physiology	13635000	y192952	G9	3	1	gyrus frontalis medius	0	depth
2730.0	3.0	physiology	13650000	y192953	G9	3	1	gyrus frontalis medius	0	depth
2733.0	3.0	physiology	13665000	y192954	G9	3	1	gyrus frontalis medius	0	depth
2736.0	3.0	physiology	13680000	y192955	G9	3	1	gyrus frontalis medius	0	depth
2739.0	3.0	physiology	13695000	y192956	G9	3	1	gyrus frontalis medius	0	depth
2742.0	3.0	physiology	13710000	y192957	G9	3	1	gyrus frontalis medius	0	depth
2745.0	3.0	physiology	13725000	y192958	G9	3	1	gyrus frontalis medius	0	depth
2748.0	3.0	physiology	13740000	y192959	G9	3	1	gyrus frontalis medius	0	depth
2751.0	3.0	physiology	13755000	y192960	G9	3	1	gyrus frontalis medius	0	depth
2754.0	3.0	physiology	13770000	y192961	G9	3	1	gyrus frontalis medius	0	depth
2757.0	3.0	physiology	13785000	y192962	G9	3	1	gyrus frontalis medius	0	depth
2760.0	3.0	physiology	13800000	y192963	G9	3	1	gyrus frontalis medius	0	depth
2763.0	3.0	physiology	13815000	y192964	G9	3	1	gyrus frontalis medius	0	depth
2766.0	3.0	physiology	13830000	y192965	G9	3	1	gyrus frontalis medius	0	depth
2769.0	3.0	physiology	13845000	y192966	G9	3	1	gyrus frontalis medius	0	depth
2772.0	3.0	physiology	13860000	y192967	G9	3	1	gyrus frontalis medius	0	depth
2775.0	3.0	physiology	13875000	y192968	G9	3	1	gyrus frontalis medius	0	depth
2778.0	3.0	physiology	13890000	y192969	G9	3	1	gyrus frontalis medius	0	depth
2781.0	3.0	physiology	13905000	y192970	G9	3	1	gyrus frontalis medius	0	depth
2784.0	3.0	physiology	13920000	y192971	G9	3	1	gyrus frontalis medius	0	depth
2787.0	3.0	physiology	13935000	y192972	G9	3	1	gyrus frontalis medius	0	depth
2790.0	3.0	physiology	13950000	y192973	G9	3	1	gyrus frontalis medius	0	depth
2793.0	3.0	physiology	13965000	y192974	G9	3	1	gyrus frontalis medius	0	depth
2796.0	3.0	physiology	13980000	y192975	G9	3	1	gyrus frontalis medius	0	depth
2799.0	3.0	physiology	13995000	y192976	G9	3	1	gyrus frontalis medius	0	depth
2802.0	3.0	physiology	14010000	y192977	G9	3	1	gyrus frontalis medius	0	depth
2805.0	3.0	physiology	14025000	y192978	G9	3	1	gyrus frontalis medius	0	depth
2808.0	3.0	physiology	14040000	y192979	G9	3	1	gyrus frontalis medius	0	depth
2811.0	3.0	physiology	14055000	y192980	G9	3	1	gyrus frontalis medius	0	depth
2814.0	3.0	physiology	14070000	y192981	G9	3	1	gyrus frontalis medius	0	depth
2817.0	3.0	physiology	14085000	y192982	G9	3	1	gyrus frontalis medius	0	depth
2820.0	3.0	physiology	14100000	y192983	G9	3	1	gyrus frontalis medius	0	depth
2823.0	3.0	physiology	14115000	y192984	G9	3	1	gyrus frontalis medius	0	depth
2826.0	3.0	physiology	14130000	y192985	G9	3	1	gyrus frontalis medius	0	depth
2829.0	3.0	physiology	14145000	y192986	G9	3	1	gyrus frontalis medius	0	depth
2832.0	3.0	physiology	14160000	y192987	G9	3	1	gyrus frontalis medius	0	depth
2835.0	3.0	physiology	14175000	y192988	G9	3	1	gyrus frontalis medius	0	depth
2838.0	3.0	physiology	14190000	y192989	G9	3	1	gyrus frontalis medius	0	depth
2841.0	3.0	physiology	14205000	y192990	G9	3	1	gyrus frontalis medius	0	depth
2844.0	3.0	physiology	14220000	y192991	G9	3	1	gyrus frontalis medius	0	depth
2847.0	3.0	physiology	14235000	y192992	G9	3	1	gyrus frontalis medius	0	depth
2850.0	3.0	physiology	14250000	y192993	G9	3	1	gyrus frontalis medius	0	depth
2853.0	3.0	physiology	14265000	y192994	G9	3	1	gyrus frontalis medius	0	depth
2856.0	3.0	physiology	14280000	y192995	G9	3	1	gyrus frontalis medius	0	depth
2859.0	3.0	physiology	14295000	y192996	G9	3	1	gyrus frontalis medius	0	depth
2862.0	3.0	physiology	14310000	y192997	G9	3	1	gyrus frontalis medius	0	depth
2865.0	3.0	physiology	14325000	y192998	G9	3	1	gyrus frontalis medius	0	depth
2868.0	3.0	physiology	14340000	y192999	G9	3	1	gyrus frontalis medius	0	depth
2871.0	3.0	physiology	14355000	y193000	G9	3	1	gyrus frontalis medius	0	depth
