onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
1923.0	3.0	physiology	9615000	y189471	G6	3	1	gyrus frontalis medius	0	depth
1926.0	3.0	physiology	9630000	y189472	G6	3	1	gyrus frontalis medius	0	depth
1929.0	3.0	physiology	9645000	y189473	G6	3	1	gyrus frontalis medius	0	depth
1932.0	3.0	physiology	9660000	y189474	G6	3	1	gyrus frontalis medius	0	depth
1935.0	3.0	physiology	9675000	y189475	G6	3	1	gyrus frontalis medius	0	depth
1938.0	3.0	physiology	9690000	y189476	G6	3	1	gyrus frontalis medius	0	depth
1941.0	3.0	physiology	9705000	y189477	G6	3	1	gyrus frontalis medius	0	depth
1944.0	3.0	physiology	9720000	y189478	G6	3	1	gyrus frontalis medius	0	depth
1947.0	3.0	physiology	9735000	y189479	G6	3	1	gyrus frontalis medius	0	depth
1950.0	3.0	physiology	9750000	y189480	G6	3	1	gyrus frontalis medius	0	depth
1953.0	3.0	physiology	9765000	y189481	G6	3	1	gyrus frontalis medius	0	depth
1956.0	3.0	physiology	9780000	y189482	G6	3	1	gyrus frontalis medius	0	depth
1959.0	3.0	physiology	9795000	y189483	G6	3	1	gyrus frontalis medius	0	depth
1962.0	3.0	physiology	9810000	y189484	G6	3	1	gyrus frontalis medius	0	depth
1965.0	3.0	physiology	9825000	y189485	G6	3	1	gyrus frontalis medius	0	depth
1968.0	3.0	physiology	9840000	y189486	G6	3	1	gyrus frontalis medius	0	depth
1971.0	3.0	physiology	9855000	y189487	G6	3	1	gyrus frontalis medius	0	depth
1974.0	3.0	physiology	9870000	y189488	G6	3	1	gyrus frontalis medius	0	depth
1977.0	3.0	physiology	9885000	y189489	G6	3	1	gyrus frontalis medius	0	depth
1980.0	3.0	physiology	9900000	y189490	G6	3	1	gyrus frontalis medius	0	depth
1983.0	3.0	physiology	9915000	y189491	G6	3	1	gyrus frontalis medius	0	depth
1986.0	3.0	physiology	9930000	y189492	G6	3	1	gyrus frontalis medius	0	depth
1989.0	3.0	physiology	9945000	y189493	G6	3	1	gyrus frontalis medius	0	depth
1992.0	3.0	physiology	9960000	y189494	G6	3	1	gyrus frontalis medius	0	depth
1995.0	3.0	physiology	9975000	y189495	G6	3	1	gyrus frontalis medius	0	depth
1998.0	3.0	physiology	9990000	y189496	G6	3	1	gyrus frontalis medius	0	depth
2001.0	3.0	physiology	10005000	y189497	G6	3	1	gyrus frontalis medius	0	depth
2004.0	3.0	physiology	10020000	y189498	G6	3	1	gyrus frontalis medius	0	depth
2007.0	3.0	physiology	10035000	y189499	G6	3	1	gyrus frontalis medius	0	depth
2010.0	3.0	physiology	10050000	y189500	G6	3	1	gyrus frontalis medius	0	depth
2013.0	3.0	physiology	10065000	y189501	G6	3	1	gyrus frontalis medius	0	depth
2016.0	3.0	physiology	10080000	y189502	G6	3	1	gyrus frontalis medius	0	depth
2019.0	3.0	physiology	10095000	y189503	G6	3	1	gyrus frontalis medius	0	depth
2022.0	3.0	physiology	10110000	y189504	G6	3	1	gyrus frontalis medius	0	depth
2025.0	3.0	physiology	10125000	y189505	G6	3	1	gyrus frontalis medius	0	depth
2028.0	3.0	physiology	10140000	y189506	G6	3	1	gyrus frontalis medius	0	depth
2031.0	3.0	physiology	10155000	y189507	G6	3	1	gyrus frontalis medius	0	depth
2034.0	3.0	physiology	10170000	y189508	G6	3	1	gyrus frontalis medius	0	depth
2037.0	3.0	physiology	10185000	y189509	G6	3	1	gyrus frontalis medius	0	depth
2040.0	3.0	physiology	10200000	y189510	G6	3	1	gyrus frontalis medius	0	depth
2043.0	3.0	physiology	10215000	y189511	G6	3	1	gyrus frontalis medius	0	depth
2046.0	3.0	physiology	10230000	y189512	G6	3	1	gyrus frontalis medius	0	depth
2049.0	3.0	physiology	10245000	y189513	G6	3	1	gyrus frontalis medius	0	depth
2052.0	3.0	physiology	10260000	y189514	G6	3	1	gyrus frontalis medius	0	depth
2055.0	3.0	physiology	10275000	y189515	G6	3	1	gyrus frontalis medius	0	depth
2058.0	3.0	physiology	10290000	y189516	G6	3	1	gyrus frontalis medius	0	depth
2061.0	3.0	physiology	10305000	y189517	G6	3	1	gyrus frontalis medius	0	depth
2064.0	3.0	physiology	10320000	y189518	G6	3	1	gyrus frontalis medius	0	depth
2067.0	3.0	physiology	10335000	y189519	G6	3	1	gyrus frontalis medius	0	depth
2070.0	3.0	physiology	10350000	y189520	G6	3	1	gyrus frontalis medius	0	depth
2073.0	3.0	physiology	10365000	y189521	G6	3	1	gyrus frontalis medius	0	depth
2076.0	3.0	physiology	10380000	y189522	G6	3	1	gyrus frontalis medius	0	depth
2079.0	3.0	physiology	10395000	y189523	G6	3	1	gyrus frontalis medius	0	depth
2082.0	3.0	physiology	10410000	y189524	G6	3	1	gyrus frontalis medius	0	depth
2085.0	3.0	physiology	10425000	y189525	G6	3	1	gyrus frontalis medius	0	depth
2088.0	3.0	physiology	10440000	y189526	G6	3	1	gyrus frontalis medius	0	depth
2091.0	3.0	physiology	10455000	y189527	G6	3	1	gyrus frontalis medius	0	depth
2094.0	3.0	physiology	10470000	y189528	G6	3	1	gyrus frontalis medius	0	depth
2097.0	3.0	physiology	10485000	y189529	G6	3	1	gyrus frontalis medius	0	depth
2100.0	3.0	physiology	10500000	y189530	G6	3	1	gyrus frontalis medius	0	depth
2103.0	3.0	physiology	10515000	y189531	G6	3	1	gyrus frontalis medius	0	depth
2106.0	3.0	physiology	10530000	y189532	G6	3	1	gyrus frontalis medius	0	depth
2109.0	3.0	physiology	10545000	y189533	G6	3	1	gyrus frontalis medius	0	depth
2112.0	3.0	physiology	10560000	y189534	G6	3	1	gyrus frontalis medius	0	depth
2115.0	3.0	physiology	10575000	y189535	G6	3	1	gyrus frontalis medius	0	depth
2118.0	3.0	physiology	10590000	y189536	G6	3	1	gyrus frontalis medius	0	depth
2121.0	3.0	physiology	10605000	y189537	G6	3	1	gyrus frontalis medius	0	depth
2124.0	3.0	physiology	10620000	y189538	G6	3	1	gyrus frontalis medius	0	depth
2127.0	3.0	physiology	10635000	y189539	G6	3	1	gyrus frontalis medius	0	depth
2130.0	3.0	physiology	10650000	y189540	G6	3	1	gyrus frontalis medius	0	depth
2133.0	3.0	physiology	10665000	y189541	G6	3	1	gyrus frontalis medius	0	depth
2136.0	3.0	physiology	10680000	y189542	G6	3	1	gyrus frontalis medius	0	depth
2139.0	3.0	physiology	10695000	y189543	G6	3	1	gyrus frontalis medius	0	depth
2142.0	3.0	physiology	10710000	y189544	G6	3	1	gyrus frontalis medius	0	depth
2145.0	3.0	physiology	10725000	y189545	G6	3	1	gyrus frontalis medius	0	depth
2148.0	3.0	physiology	10740000	y189546	G6	3	1	gyrus frontalis medius	0	depth
2151.0	3.0	physiology	10755000	y189547	G6	3	1	gyrus frontalis medius	0	depth
2154.0	3.0	physiology	10770000	y189548	G6	3	1	gyrus frontalis medius	0	depth
2157.0	3.0	physiology	10785000	y189549	G6	3	1	gyrus frontalis medius	0	depth
2160.0	3.0	physiology	10800000	y189550	G6	3	1	gyrus frontalis medius	0	depth
2163.0	3.0	physiology	10815000	y189551	G6	3	1	gyrus frontalis medius	0	depth
2166.0	3.0	physiology	10830000	y189552	G6	3	1	gyrus frontalis medius	0	depth
2169.0	3.0	physiology	10845000	y189553	G6	3	1	gyrus frontalis medius	0	depth
2172.0	3.0	physiology	10860000	y189554	G6	3	1	gyrus frontalis medius	0	depth
2175.0	3.0	physiology	10875000	y189555	G6	3	1	gyrus frontalis medius	0	depth
2178.0	3.0	physiology	10890000	y189556	G6	3	1	gyrus frontalis medius	0	depth
2181.0	3.0	physiology	10905000	y189557	G6	3	1	gyrus frontalis medius	0	depth
2184.0	3.0	physiology	10920000	y189558	G6	3	1	gyrus frontalis medius	0	depth
2187.0	3.0	physiology	10935000	y189559	G6	3	1	gyrus frontalis medius	0	depth
2190.0	3.0	physiology	10950000	y189560	G6	3	1	gyrus frontalis medius	0	depth
2193.0	3.0	physiology	10965000	y189561	G6	3	1	gyrus frontalis medius	0	depth
2196.0	3.0	physiology	10980000	y189562	G6	3	1	gyrus frontalis medius	0	depth
2199.0	3.0	physiology	10995000	y189563	G6	3	1	gyrus frontalis medius	0	depth
2202.0	3.0	physiology	11010000	y189564	G6	3	1	gyrus frontalis medius	0	depth
2205.0	3.0	physiology	11025000	y189565	G6	3	1	gyrus frontalis medius	0	depth
2208.0	3.0	physiology	11040000	y189566	G6	3	1	gyrus frontalis medius	0	depth
2211.0	3.0	physiology	11055000	y189567	G6	3	1	gyrus frontalis medius	0	depth
2214.0	3.0	physiology	11070000	y189568	G6	3	1	gyrus frontalis medius	0	depth
2217.0	3.0	physiology	11085000	y189569	G6	3	1	gyrus frontalis medius	0	depth
2220.0	3.0	physiology	11100000	y189570	G6	3	1	gyrus frontalis medius	0	depth
2223.0	3.0	physiology	11115000	y189571	G6	3	1	gyrus frontalis medius	0	depth
2226.0	3.0	physiology	11130000	y189572	G6	3	1	gyrus frontalis medius	0	depth
2229.0	3.0	physiology	11145000	y189573	G6	3	1	gyrus frontalis medius	0	depth
2232.0	3.0	physiology	11160000	y189574	G6	3	1	gyrus frontalis medius	0	depth
2235.0	3.0	physiology	11175000	y189575	G6	3	1	gyrus frontalis medius	0	depth
2238.0	3.0	physiology	11190000	y189576	G6	3	1	gyrus frontalis medius	0	depth
2241.0	3.0	physiology	11205000	y189577	G6	3	1	gyrus frontalis medius	0	depth
2244.0	3.0	physiology	11220000	y189578	G6	3	1	gyrus frontalis medius	0	depth
2247.0	3.0	physiology	11235000	y189579	G6	3	1	gyrus frontalis medius	0	depth
2250.0	3.0	physiology	11250000	y189580	G6	3	1	gyrus frontalis medius	0	depth
2253.0	3.0	physiology	11265000	y189581	G6	3	1	gyrus frontalis medius	0	depth
2256.0	3.0	physiology	11280000	y189582	G6	3	1	gyrus frontalis medius	0	depth
2259.0	3.0	physiology	11295000	y189583	G6	3	1	gyrus frontalis medius	0	depth
2262.0	3.0	physiology	11310000	y189584	G6	3	1	gyrus frontalis medius	0	depth
2265.0	3.0	physiology	11325000	y189585	G6	3	1	gyrus frontalis medius	0	depth
2268.0	3.0	physiology	11340000	y189586	G6	3	1	gyrus frontalis medius	0	depth
2271.0	3.0	physiology	11355000	y189587	G6	3	1	gyrus frontalis medius	0	depth
2274.0	3.0	physiology	11370000	y189588	G6	3	1	gyrus frontalis medius	0	depth
2277.0	3.0	physiology	11385000	y189589	G6	3	1	gyrus frontalis medius	0	depth
2280.0	3.0	physiology	11400000	y189590	G6	3	1	gyrus frontalis medius	0	depth
2283.0	3.0	physiology	11415000	y189591	G6	3	1	gyrus frontalis medius	0	depth
2286.0	3.0	physiology	11430000	y189592	G6	3	1	gyrus frontalis medius	0	depth
2289.0	3.0	physiology	11445000	y189593	G6	3	1	gyrus frontalis medius	0	depth
2292.0	3.0	physiology	11460000	y189594	G6	3	1	gyrus frontalis medius	0	depth
2295.0	3.0	physiology	11475000	y189595	G6	3	1	gyrus frontalis medius	0	depth
2298.0	3.0	physiology	11490000	y189596	G6	3	1	gyrus frontalis medius	0	depth
2301.0	3.0	physiology	11505000	y189597	G6	3	1	gyrus frontalis medius	0	depth
2304.0	3.0	physiology	11520000	y189598	G6	3	1	gyrus frontalis medius	0	depth
2307.0	3.0	physiology	11535000	y189599	G6	3	1	gyrus frontalis medius	0	depth
2310.0	3.0	physiology	11550000	y189600	G6	3	1	gyrus frontalis medius	0	depth
2313.0	3.0	physiology	11565000	y189601	G6	3	1	gyrus frontalis medius	0	depth
2316.0	3.0	physiology	11580000	y189602	G6	3	1	gyrus frontalis medius	0	depth
2319.0	3.0	physiology	11595000	y189603	G6	3	1	gyrus frontalis medius	0	depth
2322.0	3.0	physiology	11610000	y189604	G6	3	1	gyrus frontalis medius	0	depth
2325.0	3.0	physiology	11625000	y189605	G6	3	1	gyrus frontalis medius	0	depth
2328.0	3.0	physiology	11640000	y189606	G6	3	1	gyrus frontalis medius	0	depth
2331.0	3.0	physiology	11655000	y189607	G6	3	1	gyrus frontalis medius	0	depth
2334.0	3.0	physiology	11670000	y189608	G6	3	1	gyrus frontalis medius	0	depth
2337.0	3.0	physiology	11685000	y189609	G6	3	1	gyrus frontalis medius	0	depth
2340.0	3.0	physiology	11700000	y189610	G6	3	1	gyrus frontalis medius	0	depth
2343.0	3.0	physiology	11715000	y189611	G6	3	1	gyrus frontalis medius	0	depth
2346.0	3.0	physiology	11730000	y189612	G6	3	1	gyrus frontalis medius	0	depth
2349.0	3.0	physiology	11745000	y189613	G6	3	1	gyrus frontalis medius	0	depth
2352.0	3.0	physiology	11760000	y189614	G6	3	1	gyrus frontalis medius	0	depth
2355.0	3.0	physiology	11775000	y189615	G6	3	1	gyrus frontalis medius	0	depth
2358.0	3.0	physiology	11790000	y189616	G6	3	1	gyrus frontalis medius	0	depth
2361.0	3.0	physiology	11805000	y189617	G6	3	1	gyrus frontalis medius	0	depth
2364.0	3.0	physiology	11820000	y189618	G6	3	1	gyrus frontalis medius	0	depth
2367.0	3.0	physiology	11835000	y189619	G6	3	1	gyrus frontalis medius	0	depth
2370.0	3.0	physiology	11850000	y189620	G6	3	1	gyrus frontalis medius	0	depth
2373.0	3.0	physiology	11865000	y189621	G6	3	1	gyrus frontalis medius	0	depth
2376.0	3.0	physiology	11880000	y189622	G6	3	1	gyrus frontalis medius	0	depth
2379.0	3.0	physiology	11895000	y189623	G6	3	1	gyrus frontalis medius	0	depth
2382.0	3.0	physiology	11910000	y189624	G6	3	1	gyrus frontalis medius	0	depth
2385.0	3.0	physiology	11925000	y189625	G6	3	1	gyrus frontalis medius	0	depth
2388.0	3.0	physiology	11940000	y189626	G6	3	1	gyrus frontalis medius	0	depth
2391.0	3.0	physiology	11955000	y189627	G6	3	1	gyrus frontalis medius	0	depth
2394.0	3.0	physiology	11970000	y189628	G6	3	1	gyrus frontalis medius	0	depth
2397.0	3.0	physiology	11985000	y189629	G6	3	1	gyrus frontalis medius	0	depth
2400.0	3.0	physiology	12000000	y189630	G6	3	1	gyrus frontalis medius	0	depth
2403.0	3.0	physiology	12015000	y189631	G6	3	1	gyrus frontalis medius	0	depth
2406.0	3.0	physiology	12030000	y189632	G6	3	1	gyrus frontalis medius	0	depth
2409.0	3.0	physiology	12045000	y189633	G6	3	1	gyrus frontalis medius	0	depth
2412.0	3.0	physiology	12060000	y189634	G6	3	1	gyrus frontalis medius	0	depth
2415.0	3.0	physiology	12075000	y189635	G6	3	1	gyrus frontalis medius	0	depth
2418.0	3.0	physiology	12090000	y189636	G6	3	1	gyrus frontalis medius	0	depth
2421.0	3.0	physiology	12105000	y189637	G6	3	1	gyrus frontalis medius	0	depth
2424.0	3.0	physiology	12120000	y189638	G6	3	1	gyrus frontalis medius	0	depth
2427.0	3.0	physiology	12135000	y189639	G6	3	1	gyrus frontalis medius	0	depth
2430.0	3.0	physiology	12150000	y189640	G6	3	1	gyrus frontalis medius	0	depth
2433.0	3.0	physiology	12165000	y189641	G6	3	1	gyrus frontalis medius	0	depth
2436.0	3.0	physiology	12180000	y189642	G6	3	1	gyrus frontalis medius	0	depth
2439.0	3.0	physiology	12195000	y189643	G6	3	1	gyrus frontalis medius	0	depth
2442.0	3.0	physiology	12210000	y189644	G6	3	1	gyrus frontalis medius	0	depth
2445.0	3.0	physiology	12225000	y189645	G6	3	1	gyrus frontalis medius	0	depth
2448.0	3.0	physiology	12240000	y189646	G6	3	1	gyrus frontalis medius	0	depth
2451.0	3.0	physiology	12255000	y189647	G6	3	1	gyrus frontalis medius	0	depth
2454.0	3.0	physiology	12270000	y189648	G6	3	1	gyrus frontalis medius	0	depth
2457.0	3.0	physiology	12285000	y189649	G6	3	1	gyrus frontalis medius	0	depth
2460.0	3.0	physiology	12300000	y189650	G6	3	1	gyrus frontalis medius	0	depth
2463.0	3.0	physiology	12315000	y189651	G6	3	1	gyrus frontalis medius	0	depth
2466.0	3.0	physiology	12330000	y189652	G6	3	1	gyrus frontalis medius	0	depth
2469.0	3.0	physiology	12345000	y189653	G6	3	1	gyrus frontalis medius	0	depth
2472.0	3.0	physiology	12360000	y189654	G6	3	1	gyrus frontalis medius	0	depth
2475.0	3.0	physiology	12375000	y189655	G6	3	1	gyrus frontalis medius	0	depth
2478.0	3.0	physiology	12390000	y189656	G6	3	1	gyrus frontalis medius	0	depth
2481.0	3.0	physiology	12405000	y189657	G6	3	1	gyrus frontalis medius	0	depth
2484.0	3.0	physiology	12420000	y189658	G6	3	1	gyrus frontalis medius	0	depth
2487.0	3.0	physiology	12435000	y189659	G6	3	1	gyrus frontalis medius	0	depth
2490.0	3.0	physiology	12450000	y189660	G6	3	1	gyrus frontalis medius	0	depth
2493.0	3.0	physiology	12465000	y189661	G6	3	1	gyrus frontalis medius	0	depth
2496.0	3.0	physiology	12480000	y189662	G6	3	1	gyrus frontalis medius	0	depth
2499.0	3.0	physiology	12495000	y189663	G6	3	1	gyrus frontalis medius	0	depth
2502.0	3.0	physiology	12510000	y189664	G6	3	1	gyrus frontalis medius	0	depth
2505.0	3.0	physiology	12525000	y189665	G6	3	1	gyrus frontalis medius	0	depth
2508.0	3.0	physiology	12540000	y189666	G6	3	1	gyrus frontalis medius	0	depth
2511.0	3.0	physiology	12555000	y189667	G6	3	1	gyrus frontalis medius	0	depth
2514.0	3.0	physiology	12570000	y189668	G6	3	1	gyrus frontalis medius	0	depth
2517.0	3.0	physiology	12585000	y189669	G6	3	1	gyrus frontalis medius	0	depth
2520.0	3.0	physiology	12600000	y189670	G6	3	1	gyrus frontalis medius	0	depth
2523.0	3.0	physiology	12615000	y189671	G6	3	1	gyrus frontalis medius	0	depth
2526.0	3.0	physiology	12630000	y189672	G6	3	1	gyrus frontalis medius	0	depth
2529.0	3.0	physiology	12645000	y189673	G6	3	1	gyrus frontalis medius	0	depth
2532.0	3.0	physiology	12660000	y189674	G6	3	1	gyrus frontalis medius	0	depth
2535.0	3.0	physiology	12675000	y189675	G6	3	1	gyrus frontalis medius	0	depth
2538.0	3.0	physiology	12690000	y189676	G6	3	1	gyrus frontalis medius	0	depth
2541.0	3.0	physiology	12705000	y189677	G6	3	1	gyrus frontalis medius	0	depth
2544.0	3.0	physiology	12720000	y189678	G6	3	1	gyrus frontalis medius	0	depth
2547.0	3.0	physiology	12735000	y189679	G6	3	1	gyrus frontalis medius	0	depth
2550.0	3.0	physiology	12750000	y189680	G6	3	1	gyrus frontalis medius	0	depth
2553.0	3.0	physiology	12765000	y189681	G6	3	1	gyrus frontalis medius	0	depth
2556.0	3.0	physiology	12780000	y189682	G6	3	1	gyrus frontalis medius	0	depth
2559.0	3.0	physiology	12795000	y189683	G6	3	1	gyrus frontalis medius	0	depth
2562.0	3.0	physiology	12810000	y189684	G6	3	1	gyrus frontalis medius	0	depth
2565.0	3.0	physiology	12825000	y189685	G6	3	1	gyrus frontalis medius	0	depth
2568.0	3.0	physiology	12840000	y189686	G6	3	1	gyrus frontalis medius	0	depth
2571.0	3.0	physiology	12855000	y189687	G6	3	1	gyrus frontalis medius	0	depth
2574.0	3.0	physiology	12870000	y189688	G6	3	1	gyrus frontalis medius	0	depth
2577.0	3.0	physiology	12885000	y189689	G6	3	1	gyrus frontalis medius	0	depth
2580.0	3.0	physiology	12900000	y189690	G6	3	1	gyrus frontalis medius	0	depth
2583.0	3.0	physiology	12915000	y189691	G6	3	1	gyrus frontalis medius	0	depth
2586.0	3.0	physiology	12930000	y189692	G6	3	1	gyrus frontalis medius	0	depth
2589.0	3.0	physiology	12945000	y189693	G6	3	1	gyrus frontalis medius	0	depth
2592.0	3.0	physiology	12960000	y189694	G6	3	1	gyrus frontalis medius	0	depth
2595.0	3.0	physiology	12975000	y189695	G6	3	1	gyrus frontalis medius	0	depth
2598.0	3.0	physiology	12990000	y189696	G6	3	1	gyrus frontalis medius	0	depth
2601.0	3.0	physiology	13005000	y189697	G6	3	1	gyrus frontalis medius	0	depth
2604.0	3.0	physiology	13020000	y189698	G6	3	1	gyrus frontalis medius	0	depth
2607.0	3.0	physiology	13035000	y189699	G6	3	1	gyrus frontalis medius	0	depth
2610.0	3.0	physiology	13050000	y189700	G6	3	1	gyrus frontalis medius	0	depth
2613.0	3.0	physiology	13065000	y189701	G6	3	1	gyrus frontalis medius	0	depth
2616.0	3.0	physiology	13080000	y189702	G6	3	1	gyrus frontalis medius	0	depth
2619.0	3.0	physiology	13095000	y189703	G6	3	1	gyrus frontalis medius	0	depth
2622.0	3.0	physiology	13110000	y189704	G6	3	1	gyrus frontalis medius	0	depth
2625.0	3.0	physiology	13125000	y189705	G6	3	1	gyrus frontalis medius	0	depth
2628.0	3.0	physiology	13140000	y189706	G6	3	1	gyrus frontalis medius	0	depth
2631.0	3.0	physiology	13155000	y189707	G6	3	1	gyrus frontalis medius	0	depth
2634.0	3.0	physiology	13170000	y189708	G6	3	1	gyrus frontalis medius	0	depth
2637.0	3.0	physiology	13185000	y189709	G6	3	1	gyrus frontalis medius	0	depth
2640.0	3.0	physiology	13200000	y189710	G6	3	1	gyrus frontalis medius	0	depth
2643.0	3.0	physiology	13215000	y189711	G6	3	1	gyrus frontalis medius	0	depth
2646.0	3.0	physiology	13230000	y189712	G6	3	1	gyrus frontalis medius	0	depth
2649.0	3.0	physiology	13245000	y189713	G6	3	1	gyrus frontalis medius	0	depth
2652.0	3.0	physiology	13260000	y189714	G6	3	1	gyrus frontalis medius	0	depth
2655.0	3.0	physiology	13275000	y189715	G6	3	1	gyrus frontalis medius	0	depth
2658.0	3.0	physiology	13290000	y189716	G6	3	1	gyrus frontalis medius	0	depth
2661.0	3.0	physiology	13305000	y189717	G6	3	1	gyrus frontalis medius	0	depth
2664.0	3.0	physiology	13320000	y189718	G6	3	1	gyrus frontalis medius	0	depth
2667.0	3.0	physiology	13335000	y189719	G6	3	1	gyrus frontalis medius	0	depth
2670.0	3.0	physiology	13350000	y189720	G6	3	1	gyrus frontalis medius	0	depth
2673.0	3.0	physiology	13365000	y189721	G6	3	1	gyrus frontalis medius	0	depth
2676.0	3.0	physiology	13380000	y189722	G6	3	1	gyrus frontalis medius	0	depth
2679.0	3.0	physiology	13395000	y189723	G6	3	1	gyrus frontalis medius	0	depth
2682.0	3.0	physiology	13410000	y189724	G6	3	1	gyrus frontalis medius	0	depth
2685.0	3.0	physiology	13425000	y189725	G6	3	1	gyrus frontalis medius	0	depth
2688.0	3.0	physiology	13440000	y189726	G6	3	1	gyrus frontalis medius	0	depth
2691.0	3.0	physiology	13455000	y189727	G6	3	1	gyrus frontalis medius	0	depth
2694.0	3.0	physiology	13470000	y189728	G6	3	1	gyrus frontalis medius	0	depth
2697.0	3.0	physiology	13485000	y189729	G6	3	1	gyrus frontalis medius	0	depth
2700.0	3.0	physiology	13500000	y189730	G6	3	1	gyrus frontalis medius	0	depth
2703.0	3.0	physiology	13515000	y189731	G6	3	1	gyrus frontalis medius	0	depth
2706.0	3.0	physiology	13530000	y189732	G6	3	1	gyrus frontalis medius	0	depth
2709.0	3.0	physiology	13545000	y189733	G6	3	1	gyrus frontalis medius	0	depth
2712.0	3.0	physiology	13560000	y189734	G6	3	1	gyrus frontalis medius	0	depth
2715.0	3.0	physiology	13575000	y189735	G6	3	1	gyrus frontalis medius	0	depth
2718.0	3.0	physiology	13590000	y189736	G6	3	1	gyrus frontalis medius	0	depth
2721.0	3.0	physiology	13605000	y189737	G6	3	1	gyrus frontalis medius	0	depth
2724.0	3.0	physiology	13620000	y189738	G6	3	1	gyrus frontalis medius	0	depth
2727.0	3.0	physiology	13635000	y189739	G6	3	1	gyrus frontalis medius	0	depth
2730.0	3.0	physiology	13650000	y189740	G6	3	1	gyrus frontalis medius	0	depth
2733.0	3.0	physiology	13665000	y189741	G6	3	1	gyrus frontalis medius	0	depth
2736.0	3.0	physiology	13680000	y189742	G6	3	1	gyrus frontalis medius	0	depth
2739.0	3.0	physiology	13695000	y189743	G6	3	1	gyrus frontalis medius	0	depth
2742.0	3.0	physiology	13710000	y189744	G6	3	1	gyrus frontalis medius	0	depth
2745.0	3.0	physiology	13725000	y189745	G6	3	1	gyrus frontalis medius	0	depth
2748.0	3.0	physiology	13740000	y189746	G6	3	1	gyrus frontalis medius	0	depth
2751.0	3.0	physiology	13755000	y189747	G6	3	1	gyrus frontalis medius	0	depth
2754.0	3.0	physiology	13770000	y189748	G6	3	1	gyrus frontalis medius	0	depth
2757.0	3.0	physiology	13785000	y189749	G6	3	1	gyrus frontalis medius	0	depth
2760.0	3.0	physiology	13800000	y189750	G6	3	1	gyrus frontalis medius	0	depth
2763.0	3.0	physiology	13815000	y189751	G6	3	1	gyrus frontalis medius	0	depth
2766.0	3.0	physiology	13830000	y189752	G6	3	1	gyrus frontalis medius	0	depth
2769.0	3.0	physiology	13845000	y189753	G6	3	1	gyrus frontalis medius	0	depth
2772.0	3.0	physiology	13860000	y189754	G6	3	1	gyrus frontalis medius	0	depth
2775.0	3.0	physiology	13875000	y189755	G6	3	1	gyrus frontalis medius	0	depth
2778.0	3.0	physiology	13890000	y189756	G6	3	1	gyrus frontalis medius	0	depth
2781.0	3.0	physiology	13905000	y189757	G6	3	1	gyrus frontalis medius	0	depth
2784.0	3.0	physiology	13920000	y189758	G6	3	1	gyrus frontalis medius	0	depth
2787.0	3.0	physiology	13935000	y189759	G6	3	1	gyrus frontalis medius	0	depth
2790.0	3.0	physiology	13950000	y189760	G6	3	1	gyrus frontalis medius	0	depth
2793.0	3.0	physiology	13965000	y189761	G6	3	1	gyrus frontalis medius	0	depth
2796.0	3.0	physiology	13980000	y189762	G6	3	1	gyrus frontalis medius	0	depth
2799.0	3.0	physiology	13995000	y189763	G6	3	1	gyrus frontalis medius	0	depth
2802.0	3.0	physiology	14010000	y189764	G6	3	1	gyrus frontalis medius	0	depth
2805.0	3.0	physiology	14025000	y189765	G6	3	1	gyrus frontalis medius	0	depth
2808.0	3.0	physiology	14040000	y189766	G6	3	1	gyrus frontalis medius	0	depth
2811.0	3.0	physiology	14055000	y189767	G6	3	1	gyrus frontalis medius	0	depth
2814.0	3.0	physiology	14070000	y189768	G6	3	1	gyrus frontalis medius	0	depth
2817.0	3.0	physiology	14085000	y189769	G6	3	1	gyrus frontalis medius	0	depth
2820.0	3.0	physiology	14100000	y189770	G6	3	1	gyrus frontalis medius	0	depth
2823.0	3.0	physiology	14115000	y189771	G6	3	1	gyrus frontalis medius	0	depth
2826.0	3.0	physiology	14130000	y189772	G6	3	1	gyrus frontalis medius	0	depth
2829.0	3.0	physiology	14145000	y189773	G6	3	1	gyrus frontalis medius	0	depth
2832.0	3.0	physiology	14160000	y189774	G6	3	1	gyrus frontalis medius	0	depth
2835.0	3.0	physiology	14175000	y189775	G6	3	1	gyrus frontalis medius	0	depth
2838.0	3.0	physiology	14190000	y189776	G6	3	1	gyrus frontalis medius	0	depth
2841.0	3.0	physiology	14205000	y189777	G6	3	1	gyrus frontalis medius	0	depth
2844.0	3.0	physiology	14220000	y189778	G6	3	1	gyrus frontalis medius	0	depth
2847.0	3.0	physiology	14235000	y189779	G6	3	1	gyrus frontalis medius	0	depth
2850.0	3.0	physiology	14250000	y189780	G6	3	1	gyrus frontalis medius	0	depth
2853.0	3.0	physiology	14265000	y189781	G6	3	1	gyrus frontalis medius	0	depth
2856.0	3.0	physiology	14280000	y189782	G6	3	1	gyrus frontalis medius	0	depth
2859.0	3.0	physiology	14295000	y189783	G6	3	1	gyrus frontalis medius	0	depth
2862.0	3.0	physiology	14310000	y189784	G6	3	1	gyrus frontalis medius	0	depth
2865.0	3.0	physiology	14325000	y189785	G6	3	1	gyrus frontalis medius	0	depth
2868.0	3.0	physiology	14340000	y189786	G6	3	1	gyrus frontalis medius	0	depth
2871.0	3.0	physiology	14355000	y189787	G6	3	1	gyrus frontalis medius	0	depth
