onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
3420.0	3.0	physiology	17100000	y079776	A'3	3	1	wm	0	depth
3423.0	3.0	physiology	17115000	y079777	A'3	3	1	wm	0	depth
3426.0	3.0	physiology	17130000	y079778	A'3	3	1	wm	0	depth
3429.0	3.0	physiology	17145000	y079779	A'3	3	1	wm	0	depth
3432.0	3.0	physiology	17160000	y079780	A'3	3	1	wm	0	depth
3435.0	3.0	physiology	17175000	y079781	A'3	3	1	wm	0	depth
3438.0	3.0	physiology	17190000	y079782	A'3	3	1	wm	0	depth
3441.0	3.0	physiology	17205000	y079783	A'3	3	1	wm	0	depth
3444.0	3.0	physiology	17220000	y079784	A'3	3	1	wm	0	depth
3447.0	3.0	physiology	17235000	y079785	A'3	3	1	wm	0	depth
3450.0	3.0	physiology	17250000	y079786	A'3	3	1	wm	0	depth
3453.0	3.0	physiology	17265000	y079787	A'3	3	1	wm	0	depth
3456.0	3.0	physiology	17280000	y079788	A'3	3	1	wm	0	depth
3459.0	3.0	physiology	17295000	y079789	A'3	3	1	wm	0	depth
3462.0	3.0	physiology	17310000	y079790	A'3	3	1	wm	0	depth
3465.0	3.0	physiology	17325000	y079791	A'3	3	1	wm	0	depth
3468.0	3.0	physiology	17340000	y079792	A'3	3	1	wm	0	depth
3471.0	3.0	physiology	17355000	y079793	A'3	3	1	wm	0	depth
3474.0	3.0	physiology	17370000	y079794	A'3	3	1	wm	0	depth
3477.0	3.0	physiology	17385000	y079795	A'3	3	1	wm	0	depth
3480.0	3.0	physiology	17400000	y079796	A'3	3	1	wm	0	depth
3483.0	3.0	physiology	17415000	y079797	A'3	3	1	wm	0	depth
3486.0	3.0	physiology	17430000	y079798	A'3	3	1	wm	0	depth
3489.0	3.0	physiology	17445000	y079799	A'3	3	1	wm	0	depth
3492.0	3.0	physiology	17460000	y079800	A'3	3	1	wm	0	depth
3495.0	3.0	physiology	17475000	y079801	A'3	3	1	wm	0	depth
3498.0	3.0	physiology	17490000	y079802	A'3	3	1	wm	0	depth
3501.0	3.0	physiology	17505000	y079803	A'3	3	1	wm	0	depth
3504.0	3.0	physiology	17520000	y079804	A'3	3	1	wm	0	depth
3507.0	3.0	physiology	17535000	y079805	A'3	3	1	wm	0	depth
3510.0	3.0	physiology	17550000	y079806	A'3	3	1	wm	0	depth
3513.0	3.0	physiology	17565000	y079807	A'3	3	1	wm	0	depth
3516.0	3.0	physiology	17580000	y079808	A'3	3	1	wm	0	depth
3519.0	3.0	physiology	17595000	y079809	A'3	3	1	wm	0	depth
3522.0	3.0	physiology	17610000	y079810	A'3	3	1	wm	0	depth
3525.0	3.0	physiology	17625000	y079811	A'3	3	1	wm	0	depth
3528.0	3.0	physiology	17640000	y079812	A'3	3	1	wm	0	depth
3531.0	3.0	physiology	17655000	y079813	A'3	3	1	wm	0	depth
3534.0	3.0	physiology	17670000	y079814	A'3	3	1	wm	0	depth
3537.0	3.0	physiology	17685000	y079815	A'3	3	1	wm	0	depth
3540.0	3.0	physiology	17700000	y079816	A'3	3	1	wm	0	depth
3543.0	3.0	physiology	17715000	y079817	A'3	3	1	wm	0	depth
3546.0	3.0	physiology	17730000	y079818	A'3	3	1	wm	0	depth
3549.0	3.0	physiology	17745000	y079819	A'3	3	1	wm	0	depth
3552.0	3.0	physiology	17760000	y079820	A'3	3	1	wm	0	depth
3555.0	3.0	physiology	17775000	y079821	A'3	3	1	wm	0	depth
3558.0	3.0	physiology	17790000	y079822	A'3	3	1	wm	0	depth
3561.0	3.0	physiology	17805000	y079823	A'3	3	1	wm	0	depth
3564.0	3.0	physiology	17820000	y079824	A'3	3	1	wm	0	depth
3567.0	3.0	physiology	17835000	y079825	A'3	3	1	wm	0	depth
3570.0	3.0	physiology	17850000	y079826	A'3	3	1	wm	0	depth
3573.0	3.0	physiology	17865000	y079827	A'3	3	1	wm	0	depth
3576.0	3.0	physiology	17880000	y079828	A'3	3	1	wm	0	depth
3579.0	3.0	physiology	17895000	y079829	A'3	3	1	wm	0	depth
3582.0	3.0	physiology	17910000	y079830	A'3	3	1	wm	0	depth
3585.0	3.0	physiology	17925000	y079831	A'3	3	1	wm	0	depth
3588.0	3.0	physiology	17940000	y079832	A'3	3	1	wm	0	depth
3591.0	3.0	physiology	17955000	y079833	A'3	3	1	wm	0	depth
3594.0	3.0	physiology	17970000	y079834	A'3	3	1	wm	0	depth
3597.0	3.0	physiology	17985000	y079835	A'3	3	1	wm	0	depth
3600.0	3.0	physiology	18000000	y079836	A'3	3	1	wm	0	depth
3603.0	3.0	physiology	18015000	y079837	A'3	3	1	wm	0	depth
3606.0	3.0	physiology	18030000	y079838	A'3	3	1	wm	0	depth
3609.0	3.0	physiology	18045000	y079839	A'3	3	1	wm	0	depth
3612.0	3.0	physiology	18060000	y079840	A'3	3	1	wm	0	depth
3615.0	3.0	physiology	18075000	y079841	A'3	3	1	wm	0	depth
3618.0	3.0	physiology	18090000	y079842	A'3	3	1	wm	0	depth
3621.0	3.0	physiology	18105000	y079843	A'3	3	1	wm	0	depth
3624.0	3.0	physiology	18120000	y079844	A'3	3	1	wm	0	depth
3627.0	3.0	physiology	18135000	y079845	A'3	3	1	wm	0	depth
3630.0	3.0	physiology	18150000	y079846	A'3	3	1	wm	0	depth
3633.0	3.0	physiology	18165000	y079847	A'3	3	1	wm	0	depth
3636.0	3.0	physiology	18180000	y079848	A'3	3	1	wm	0	depth
3639.0	3.0	physiology	18195000	y079849	A'3	3	1	wm	0	depth
3642.0	3.0	physiology	18210000	y079850	A'3	3	1	wm	0	depth
3645.0	3.0	physiology	18225000	y079851	A'3	3	1	wm	0	depth
3648.0	3.0	physiology	18240000	y079852	A'3	3	1	wm	0	depth
3651.0	3.0	physiology	18255000	y079853	A'3	3	1	wm	0	depth
3654.0	3.0	physiology	18270000	y079854	A'3	3	1	wm	0	depth
3657.0	3.0	physiology	18285000	y079855	A'3	3	1	wm	0	depth
3660.0	3.0	physiology	18300000	y079856	A'3	3	1	wm	0	depth
3663.0	3.0	physiology	18315000	y079857	A'3	3	1	wm	0	depth
3666.0	3.0	physiology	18330000	y079858	A'3	3	1	wm	0	depth
3669.0	3.0	physiology	18345000	y079859	A'3	3	1	wm	0	depth
3672.0	3.0	physiology	18360000	y079860	A'3	3	1	wm	0	depth
3675.0	3.0	physiology	18375000	y079861	A'3	3	1	wm	0	depth
3678.0	3.0	physiology	18390000	y079862	A'3	3	1	wm	0	depth
3681.0	3.0	physiology	18405000	y079863	A'3	3	1	wm	0	depth
3684.0	3.0	physiology	18420000	y079864	A'3	3	1	wm	0	depth
3687.0	3.0	physiology	18435000	y079865	A'3	3	1	wm	0	depth
3690.0	3.0	physiology	18450000	y079866	A'3	3	1	wm	0	depth
3693.0	3.0	physiology	18465000	y079867	A'3	3	1	wm	0	depth
3696.0	3.0	physiology	18480000	y079868	A'3	3	1	wm	0	depth
3699.0	3.0	physiology	18495000	y079869	A'3	3	1	wm	0	depth
3702.0	3.0	physiology	18510000	y079870	A'3	3	1	wm	0	depth
3705.0	3.0	physiology	18525000	y079871	A'3	3	1	wm	0	depth
3708.0	3.0	physiology	18540000	y079872	A'3	3	1	wm	0	depth
3711.0	3.0	physiology	18555000	y079873	A'3	3	1	wm	0	depth
3714.0	3.0	physiology	18570000	y079874	A'3	3	1	wm	0	depth
3717.0	3.0	physiology	18585000	y079875	A'3	3	1	wm	0	depth
3720.0	3.0	physiology	18600000	y079876	A'3	3	1	wm	0	depth
3723.0	3.0	physiology	18615000	y079877	A'3	3	1	wm	0	depth
3726.0	3.0	physiology	18630000	y079878	A'3	3	1	wm	0	depth
3729.0	3.0	physiology	18645000	y079879	A'3	3	1	wm	0	depth
3732.0	3.0	physiology	18660000	y079880	A'3	3	1	wm	0	depth
3735.0	3.0	physiology	18675000	y079881	A'3	3	1	wm	0	depth
3738.0	3.0	physiology	18690000	y079882	A'3	3	1	wm	0	depth
3741.0	3.0	physiology	18705000	y079883	A'3	3	1	wm	0	depth
3744.0	3.0	physiology	18720000	y079884	A'3	3	1	wm	0	depth
3747.0	3.0	physiology	18735000	y079885	A'3	3	1	wm	0	depth
3750.0	3.0	physiology	18750000	y079886	A'3	3	1	wm	0	depth
3753.0	3.0	physiology	18765000	y079887	A'3	3	1	wm	0	depth
3756.0	3.0	physiology	18780000	y079888	A'3	3	1	wm	0	depth
3759.0	3.0	physiology	18795000	y079889	A'3	3	1	wm	0	depth
3762.0	3.0	physiology	18810000	y079890	A'3	3	1	wm	0	depth
3765.0	3.0	physiology	18825000	y079891	A'3	3	1	wm	0	depth
3768.0	3.0	physiology	18840000	y079892	A'3	3	1	wm	0	depth
3771.0	3.0	physiology	18855000	y079893	A'3	3	1	wm	0	depth
3774.0	3.0	physiology	18870000	y079894	A'3	3	1	wm	0	depth
3777.0	3.0	physiology	18885000	y079895	A'3	3	1	wm	0	depth
3780.0	3.0	physiology	18900000	y079896	A'3	3	1	wm	0	depth
3783.0	3.0	physiology	18915000	y079897	A'3	3	1	wm	0	depth
3786.0	3.0	physiology	18930000	y079898	A'3	3	1	wm	0	depth
3789.0	3.0	physiology	18945000	y079899	A'3	3	1	wm	0	depth
3792.0	3.0	physiology	18960000	y079900	A'3	3	1	wm	0	depth
3795.0	3.0	physiology	18975000	y079901	A'3	3	1	wm	0	depth
3798.0	3.0	physiology	18990000	y079902	A'3	3	1	wm	0	depth
3801.0	3.0	physiology	19005000	y079903	A'3	3	1	wm	0	depth
3804.0	3.0	physiology	19020000	y079904	A'3	3	1	wm	0	depth
3807.0	3.0	physiology	19035000	y079905	A'3	3	1	wm	0	depth
3810.0	3.0	physiology	19050000	y079906	A'3	3	1	wm	0	depth
3813.0	3.0	physiology	19065000	y079907	A'3	3	1	wm	0	depth
3816.0	3.0	physiology	19080000	y079908	A'3	3	1	wm	0	depth
3819.0	3.0	physiology	19095000	y079909	A'3	3	1	wm	0	depth
3822.0	3.0	physiology	19110000	y079910	A'3	3	1	wm	0	depth
3825.0	3.0	physiology	19125000	y079911	A'3	3	1	wm	0	depth
3828.0	3.0	physiology	19140000	y079912	A'3	3	1	wm	0	depth
3831.0	3.0	physiology	19155000	y079913	A'3	3	1	wm	0	depth
3834.0	3.0	physiology	19170000	y079914	A'3	3	1	wm	0	depth
3837.0	3.0	physiology	19185000	y079915	A'3	3	1	wm	0	depth
3840.0	3.0	physiology	19200000	y079916	A'3	3	1	wm	0	depth
3843.0	3.0	physiology	19215000	y079917	A'3	3	1	wm	0	depth
3846.0	3.0	physiology	19230000	y079918	A'3	3	1	wm	0	depth
3849.0	3.0	physiology	19245000	y079919	A'3	3	1	wm	0	depth
3852.0	3.0	physiology	19260000	y079920	A'3	3	1	wm	0	depth
3855.0	3.0	physiology	19275000	y079921	A'3	3	1	wm	0	depth
3858.0	3.0	physiology	19290000	y079922	A'3	3	1	wm	0	depth
3861.0	3.0	physiology	19305000	y079923	A'3	3	1	wm	0	depth
3864.0	3.0	physiology	19320000	y079924	A'3	3	1	wm	0	depth
3867.0	3.0	physiology	19335000	y079925	A'3	3	1	wm	0	depth
3870.0	3.0	physiology	19350000	y079926	A'3	3	1	wm	0	depth
3873.0	3.0	physiology	19365000	y079927	A'3	3	1	wm	0	depth
3876.0	3.0	physiology	19380000	y079928	A'3	3	1	wm	0	depth
3879.0	3.0	physiology	19395000	y079929	A'3	3	1	wm	0	depth
3882.0	3.0	physiology	19410000	y079930	A'3	3	1	wm	0	depth
3885.0	3.0	physiology	19425000	y079931	A'3	3	1	wm	0	depth
3888.0	3.0	physiology	19440000	y079932	A'3	3	1	wm	0	depth
3891.0	3.0	physiology	19455000	y079933	A'3	3	1	wm	0	depth
3894.0	3.0	physiology	19470000	y079934	A'3	3	1	wm	0	depth
3897.0	3.0	physiology	19485000	y079935	A'3	3	1	wm	0	depth
3900.0	3.0	physiology	19500000	y079936	A'3	3	1	wm	0	depth
3903.0	3.0	physiology	19515000	y079937	A'3	3	1	wm	0	depth
3906.0	3.0	physiology	19530000	y079938	A'3	3	1	wm	0	depth
3909.0	3.0	physiology	19545000	y079939	A'3	3	1	wm	0	depth
3912.0	3.0	physiology	19560000	y079940	A'3	3	1	wm	0	depth
3915.0	3.0	physiology	19575000	y079941	A'3	3	1	wm	0	depth
3918.0	3.0	physiology	19590000	y079942	A'3	3	1	wm	0	depth
3921.0	3.0	physiology	19605000	y079943	A'3	3	1	wm	0	depth
3924.0	3.0	physiology	19620000	y079944	A'3	3	1	wm	0	depth
3927.0	3.0	physiology	19635000	y079945	A'3	3	1	wm	0	depth
3930.0	3.0	physiology	19650000	y079946	A'3	3	1	wm	0	depth
3933.0	3.0	physiology	19665000	y079947	A'3	3	1	wm	0	depth
3936.0	3.0	physiology	19680000	y079948	A'3	3	1	wm	0	depth
3939.0	3.0	physiology	19695000	y079949	A'3	3	1	wm	0	depth
3942.0	3.0	physiology	19710000	y079950	A'3	3	1	wm	0	depth
3945.0	3.0	physiology	19725000	y079951	A'3	3	1	wm	0	depth
3948.0	3.0	physiology	19740000	y079952	A'3	3	1	wm	0	depth
3951.0	3.0	physiology	19755000	y079953	A'3	3	1	wm	0	depth
3954.0	3.0	physiology	19770000	y079954	A'3	3	1	wm	0	depth
3957.0	3.0	physiology	19785000	y079955	A'3	3	1	wm	0	depth
3960.0	3.0	physiology	19800000	y079956	A'3	3	1	wm	0	depth
3963.0	3.0	physiology	19815000	y079957	A'3	3	1	wm	0	depth
3966.0	3.0	physiology	19830000	y079958	A'3	3	1	wm	0	depth
3969.0	3.0	physiology	19845000	y079959	A'3	3	1	wm	0	depth
3972.0	3.0	physiology	19860000	y079960	A'3	3	1	wm	0	depth
3975.0	3.0	physiology	19875000	y079961	A'3	3	1	wm	0	depth
3978.0	3.0	physiology	19890000	y079962	A'3	3	1	wm	0	depth
3981.0	3.0	physiology	19905000	y079963	A'3	3	1	wm	0	depth
3984.0	3.0	physiology	19920000	y079964	A'3	3	1	wm	0	depth
3987.0	3.0	physiology	19935000	y079965	A'3	3	1	wm	0	depth
3990.0	3.0	physiology	19950000	y079966	A'3	3	1	wm	0	depth
3993.0	3.0	physiology	19965000	y079967	A'3	3	1	wm	0	depth
3996.0	3.0	physiology	19980000	y079968	A'3	3	1	wm	0	depth
3999.0	3.0	physiology	19995000	y079969	A'3	3	1	wm	0	depth
4002.0	3.0	physiology	20010000	y079970	A'3	3	1	wm	0	depth
4005.0	3.0	physiology	20025000	y079971	A'3	3	1	wm	0	depth
4008.0	3.0	physiology	20040000	y079972	A'3	3	1	wm	0	depth
4011.0	3.0	physiology	20055000	y079973	A'3	3	1	wm	0	depth
4014.0	3.0	physiology	20070000	y079974	A'3	3	1	wm	0	depth
4017.0	3.0	physiology	20085000	y079975	A'3	3	1	wm	0	depth
4020.0	3.0	physiology	20100000	y079976	A'3	3	1	wm	0	depth
4023.0	3.0	physiology	20115000	y079977	A'3	3	1	wm	0	depth
4026.0	3.0	physiology	20130000	y079978	A'3	3	1	wm	0	depth
4029.0	3.0	physiology	20145000	y079979	A'3	3	1	wm	0	depth
4032.0	3.0	physiology	20160000	y079980	A'3	3	1	wm	0	depth
4035.0	3.0	physiology	20175000	y079981	A'3	3	1	wm	0	depth
4038.0	3.0	physiology	20190000	y079982	A'3	3	1	wm	0	depth
4041.0	3.0	physiology	20205000	y079983	A'3	3	1	wm	0	depth
4044.0	3.0	physiology	20220000	y079984	A'3	3	1	wm	0	depth
4047.0	3.0	physiology	20235000	y079985	A'3	3	1	wm	0	depth
4050.0	3.0	physiology	20250000	y079986	A'3	3	1	wm	0	depth
4053.0	3.0	physiology	20265000	y079987	A'3	3	1	wm	0	depth
4056.0	3.0	physiology	20280000	y079988	A'3	3	1	wm	0	depth
4059.0	3.0	physiology	20295000	y079989	A'3	3	1	wm	0	depth
4062.0	3.0	physiology	20310000	y079990	A'3	3	1	wm	0	depth
4065.0	3.0	physiology	20325000	y079991	A'3	3	1	wm	0	depth
4068.0	3.0	physiology	20340000	y079992	A'3	3	1	wm	0	depth
4071.0	3.0	physiology	20355000	y079993	A'3	3	1	wm	0	depth
4074.0	3.0	physiology	20370000	y079994	A'3	3	1	wm	0	depth
4077.0	3.0	physiology	20385000	y079995	A'3	3	1	wm	0	depth
4080.0	3.0	physiology	20400000	y079996	A'3	3	1	wm	0	depth
4083.0	3.0	physiology	20415000	y079997	A'3	3	1	wm	0	depth
4086.0	3.0	physiology	20430000	y079998	A'3	3	1	wm	0	depth
4089.0	3.0	physiology	20445000	y079999	A'3	3	1	wm	0	depth
4092.0	3.0	physiology	20460000	y080000	A'3	3	1	wm	0	depth
4095.0	3.0	physiology	20475000	y080001	A'3	3	1	wm	0	depth
4098.0	3.0	physiology	20490000	y080002	A'3	3	1	wm	0	depth
4101.0	3.0	physiology	20505000	y080003	A'3	3	1	wm	0	depth
4104.0	3.0	physiology	20520000	y080004	A'3	3	1	wm	0	depth
4107.0	3.0	physiology	20535000	y080005	A'3	3	1	wm	0	depth
4110.0	3.0	physiology	20550000	y080006	A'3	3	1	wm	0	depth
4113.0	3.0	physiology	20565000	y080007	A'3	3	1	wm	0	depth
4116.0	3.0	physiology	20580000	y080008	A'3	3	1	wm	0	depth
4119.0	3.0	physiology	20595000	y080009	A'3	3	1	wm	0	depth
4122.0	3.0	physiology	20610000	y080010	A'3	3	1	wm	0	depth
4125.0	3.0	physiology	20625000	y080011	A'3	3	1	wm	0	depth
4128.0	3.0	physiology	20640000	y080012	A'3	3	1	wm	0	depth
4131.0	3.0	physiology	20655000	y080013	A'3	3	1	wm	0	depth
4134.0	3.0	physiology	20670000	y080014	A'3	3	1	wm	0	depth
4137.0	3.0	physiology	20685000	y080015	A'3	3	1	wm	0	depth
4140.0	3.0	physiology	20700000	y080016	A'3	3	1	wm	0	depth
4143.0	3.0	physiology	20715000	y080017	A'3	3	1	wm	0	depth
4146.0	3.0	physiology	20730000	y080018	A'3	3	1	wm	0	depth
4149.0	3.0	physiology	20745000	y080019	A'3	3	1	wm	0	depth
4152.0	3.0	physiology	20760000	y080020	A'3	3	1	wm	0	depth
4155.0	3.0	physiology	20775000	y080021	A'3	3	1	wm	0	depth
4158.0	3.0	physiology	20790000	y080022	A'3	3	1	wm	0	depth
4161.0	3.0	physiology	20805000	y080023	A'3	3	1	wm	0	depth
4164.0	3.0	physiology	20820000	y080024	A'3	3	1	wm	0	depth
4167.0	3.0	physiology	20835000	y080025	A'3	3	1	wm	0	depth
4170.0	3.0	physiology	20850000	y080026	A'3	3	1	wm	0	depth
4173.0	3.0	physiology	20865000	y080027	A'3	3	1	wm	0	depth
4176.0	3.0	physiology	20880000	y080028	A'3	3	1	wm	0	depth
4179.0	3.0	physiology	20895000	y080029	A'3	3	1	wm	0	depth
4182.0	3.0	physiology	20910000	y080030	A'3	3	1	wm	0	depth
4185.0	3.0	physiology	20925000	y080031	A'3	3	1	wm	0	depth
4188.0	3.0	physiology	20940000	y080032	A'3	3	1	wm	0	depth
4191.0	3.0	physiology	20955000	y080033	A'3	3	1	wm	0	depth
4194.0	3.0	physiology	20970000	y080034	A'3	3	1	wm	0	depth
4197.0	3.0	physiology	20985000	y080035	A'3	3	1	wm	0	depth
4200.0	3.0	physiology	21000000	y080036	A'3	3	1	wm	0	depth
4203.0	3.0	physiology	21015000	y080037	A'3	3	1	wm	0	depth
4206.0	3.0	physiology	21030000	y080038	A'3	3	1	wm	0	depth
4209.0	3.0	physiology	21045000	y080039	A'3	3	1	wm	0	depth
4212.0	3.0	physiology	21060000	y080040	A'3	3	1	wm	0	depth
4215.0	3.0	physiology	21075000	y080041	A'3	3	1	wm	0	depth
4218.0	3.0	physiology	21090000	y080042	A'3	3	1	wm	0	depth
4221.0	3.0	physiology	21105000	y080043	A'3	3	1	wm	0	depth
4224.0	3.0	physiology	21120000	y080044	A'3	3	1	wm	0	depth
4227.0	3.0	physiology	21135000	y080045	A'3	3	1	wm	0	depth
4230.0	3.0	physiology	21150000	y080046	A'3	3	1	wm	0	depth
4233.0	3.0	physiology	21165000	y080047	A'3	3	1	wm	0	depth
4236.0	3.0	physiology	21180000	y080048	A'3	3	1	wm	0	depth
4239.0	3.0	physiology	21195000	y080049	A'3	3	1	wm	0	depth
4242.0	3.0	physiology	21210000	y080050	A'3	3	1	wm	0	depth
4245.0	3.0	physiology	21225000	y080051	A'3	3	1	wm	0	depth
4248.0	3.0	physiology	21240000	y080052	A'3	3	1	wm	0	depth
4251.0	3.0	physiology	21255000	y080053	A'3	3	1	wm	0	depth
4254.0	3.0	physiology	21270000	y080054	A'3	3	1	wm	0	depth
4257.0	3.0	physiology	21285000	y080055	A'3	3	1	wm	0	depth
4260.0	3.0	physiology	21300000	y080056	A'3	3	1	wm	0	depth
4263.0	3.0	physiology	21315000	y080057	A'3	3	1	wm	0	depth
4266.0	3.0	physiology	21330000	y080058	A'3	3	1	wm	0	depth
4269.0	3.0	physiology	21345000	y080059	A'3	3	1	wm	0	depth
4272.0	3.0	physiology	21360000	y080060	A'3	3	1	wm	0	depth
4275.0	3.0	physiology	21375000	y080061	A'3	3	1	wm	0	depth
4278.0	3.0	physiology	21390000	y080062	A'3	3	1	wm	0	depth
4281.0	3.0	physiology	21405000	y080063	A'3	3	1	wm	0	depth
4284.0	3.0	physiology	21420000	y080064	A'3	3	1	wm	0	depth
4287.0	3.0	physiology	21435000	y080065	A'3	3	1	wm	0	depth
4290.0	3.0	physiology	21450000	y080066	A'3	3	1	wm	0	depth
4293.0	3.0	physiology	21465000	y080067	A'3	3	1	wm	0	depth
4296.0	3.0	physiology	21480000	y080068	A'3	3	1	wm	0	depth
4299.0	3.0	physiology	21495000	y080069	A'3	3	1	wm	0	depth
4302.0	3.0	physiology	21510000	y080070	A'3	3	1	wm	0	depth
4305.0	3.0	physiology	21525000	y080071	A'3	3	1	wm	0	depth
4308.0	3.0	physiology	21540000	y080072	A'3	3	1	wm	0	depth
4311.0	3.0	physiology	21555000	y080073	A'3	3	1	wm	0	depth
4314.0	3.0	physiology	21570000	y080074	A'3	3	1	wm	0	depth
4317.0	3.0	physiology	21585000	y080075	A'3	3	1	wm	0	depth
4320.0	3.0	physiology	21600000	y080076	A'3	3	1	wm	0	depth
4323.0	3.0	physiology	21615000	y080077	A'3	3	1	wm	0	depth
4326.0	3.0	physiology	21630000	y080078	A'3	3	1	wm	0	depth
4329.0	3.0	physiology	21645000	y080079	A'3	3	1	wm	0	depth
4332.0	3.0	physiology	21660000	y080080	A'3	3	1	wm	0	depth
4335.0	3.0	physiology	21675000	y080081	A'3	3	1	wm	0	depth
4338.0	3.0	physiology	21690000	y080082	A'3	3	1	wm	0	depth
4341.0	3.0	physiology	21705000	y080083	A'3	3	1	wm	0	depth
4344.0	3.0	physiology	21720000	y080084	A'3	3	1	wm	0	depth
4347.0	3.0	physiology	21735000	y080085	A'3	3	1	wm	0	depth
4350.0	3.0	physiology	21750000	y080086	A'3	3	1	wm	0	depth
4353.0	3.0	physiology	21765000	y080087	A'3	3	1	wm	0	depth
4356.0	3.0	physiology	21780000	y080088	A'3	3	1	wm	0	depth
4359.0	3.0	physiology	21795000	y080089	A'3	3	1	wm	0	depth
4362.0	3.0	physiology	21810000	y080090	A'3	3	1	wm	0	depth
4365.0	3.0	physiology	21825000	y080091	A'3	3	1	wm	0	depth
4368.0	3.0	physiology	21840000	y080092	A'3	3	1	wm	0	depth
4371.0	3.0	physiology	21855000	y080093	A'3	3	1	wm	0	depth
4374.0	3.0	physiology	21870000	y080094	A'3	3	1	wm	0	depth
4377.0	3.0	physiology	21885000	y080095	A'3	3	1	wm	0	depth
4380.0	3.0	physiology	21900000	y080096	A'3	3	1	wm	0	depth
4383.0	3.0	physiology	21915000	y080097	A'3	3	1	wm	0	depth
4386.0	3.0	physiology	21930000	y080098	A'3	3	1	wm	0	depth
4389.0	3.0	physiology	21945000	y080099	A'3	3	1	wm	0	depth
4392.0	3.0	physiology	21960000	y080100	A'3	3	1	wm	0	depth
4395.0	3.0	physiology	21975000	y080101	A'3	3	1	wm	0	depth
4398.0	3.0	physiology	21990000	y080102	A'3	3	1	wm	0	depth
4401.0	3.0	physiology	22005000	y080103	A'3	3	1	wm	0	depth
4404.0	3.0	physiology	22020000	y080104	A'3	3	1	wm	0	depth
4407.0	3.0	physiology	22035000	y080105	A'3	3	1	wm	0	depth
4410.0	3.0	physiology	22050000	y080106	A'3	3	1	wm	0	depth
4413.0	3.0	physiology	22065000	y080107	A'3	3	1	wm	0	depth
4416.0	3.0	physiology	22080000	y080108	A'3	3	1	wm	0	depth
4419.0	3.0	physiology	22095000	y080109	A'3	3	1	wm	0	depth
4422.0	3.0	physiology	22110000	y080110	A'3	3	1	wm	0	depth
4425.0	3.0	physiology	22125000	y080111	A'3	3	1	wm	0	depth
4428.0	3.0	physiology	22140000	y080112	A'3	3	1	wm	0	depth
4431.0	3.0	physiology	22155000	y080113	A'3	3	1	wm	0	depth
4434.0	3.0	physiology	22170000	y080114	A'3	3	1	wm	0	depth
4437.0	3.0	physiology	22185000	y080115	A'3	3	1	wm	0	depth
4440.0	3.0	physiology	22200000	y080116	A'3	3	1	wm	0	depth
4443.0	3.0	physiology	22215000	y080117	A'3	3	1	wm	0	depth
4446.0	3.0	physiology	22230000	y080118	A'3	3	1	wm	0	depth
4449.0	3.0	physiology	22245000	y080119	A'3	3	1	wm	0	depth
4452.0	3.0	physiology	22260000	y080120	A'3	3	1	wm	0	depth
4455.0	3.0	physiology	22275000	y080121	A'3	3	1	wm	0	depth
4458.0	3.0	physiology	22290000	y080122	A'3	3	1	wm	0	depth
4461.0	3.0	physiology	22305000	y080123	A'3	3	1	wm	0	depth
4464.0	3.0	physiology	22320000	y080124	A'3	3	1	wm	0	depth
4467.0	3.0	physiology	22335000	y080125	A'3	3	1	wm	0	depth
4470.0	3.0	physiology	22350000	y080126	A'3	3	1	wm	0	depth
4473.0	3.0	physiology	22365000	y080127	A'3	3	1	wm	0	depth
4476.0	3.0	physiology	22380000	y080128	A'3	3	1	wm	0	depth
4479.0	3.0	physiology	22395000	y080129	A'3	3	1	wm	0	depth
4482.0	3.0	physiology	22410000	y080130	A'3	3	1	wm	0	depth
4485.0	3.0	physiology	22425000	y080131	A'3	3	1	wm	0	depth
4488.0	3.0	physiology	22440000	y080132	A'3	3	1	wm	0	depth
4491.0	3.0	physiology	22455000	y080133	A'3	3	1	wm	0	depth
4494.0	3.0	physiology	22470000	y080134	A'3	3	1	wm	0	depth
4497.0	3.0	physiology	22485000	y080135	A'3	3	1	wm	0	depth
4500.0	3.0	physiology	22500000	y080136	A'3	3	1	wm	0	depth
4503.0	3.0	physiology	22515000	y080137	A'3	3	1	wm	0	depth
4506.0	3.0	physiology	22530000	y080138	A'3	3	1	wm	0	depth
4509.0	3.0	physiology	22545000	y080139	A'3	3	1	wm	0	depth
4512.0	3.0	physiology	22560000	y080140	A'3	3	1	wm	0	depth
4515.0	3.0	physiology	22575000	y080141	A'3	3	1	wm	0	depth
4518.0	3.0	physiology	22590000	y080142	A'3	3	1	wm	0	depth
4521.0	3.0	physiology	22605000	y080143	A'3	3	1	wm	0	depth
4524.0	3.0	physiology	22620000	y080144	A'3	3	1	wm	0	depth
4527.0	3.0	physiology	22635000	y080145	A'3	3	1	wm	0	depth
4530.0	3.0	physiology	22650000	y080146	A'3	3	1	wm	0	depth
4533.0	3.0	physiology	22665000	y080147	A'3	3	1	wm	0	depth
4536.0	3.0	physiology	22680000	y080148	A'3	3	1	wm	0	depth
4539.0	3.0	physiology	22695000	y080149	A'3	3	1	wm	0	depth
4542.0	3.0	physiology	22710000	y080150	A'3	3	1	wm	0	depth
4545.0	3.0	physiology	22725000	y080151	A'3	3	1	wm	0	depth
4548.0	3.0	physiology	22740000	y080152	A'3	3	1	wm	0	depth
